t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343481255994	1225.50	761.16	1204.38	732.00	4.2130	4.4173
343481264328	1211.61	754.56	1208.25	725.53	4.1744	4.4214
343481272661	1215.88	758.31	1205.69	723.42	4.2014	4.4218
343481280994	1221.34	754.30	1203.05	731.67	4.1963	4.4388
343481289328	1211.98	745.98	1206.28	727.25	4.1973	4.4228
343481297661	1214.55	743.13	1201.06	727.28	4.1865	4.4416
343481305994	1213.16	750.67	1210.25	732.06	4.2055	4.4265
343481314327	1214.77	741.66	1206.89	726.99	4.1884	4.4417
343481322660	1219.47	739.58	1201.21	739.20	4.1873	4.4402
343481330993	1214.15	740.24	1206.81	734.09	4.1963	4.4509
343481339327	1217.73	728.50	1209.85	731.04	4.1541	4.4413
343481347660	1218.36	742.53	1209.93	735.43	4.2169	4.4459
343481355993	1216.96	743.80	1207.44	733.82	4.2047	4.4436
343481364332	1211.97	738.82	1206.69	730.58	4.1984	4.4325
343481372665	1213.32	733.01	1212.49	730.96	4.1968	4.4484
343481380998	1245.08	707.27	1249.19	730.55	4.2296	4.5060
343481389331	1282.81	711.43	1272.73	724.51	4.2509	4.4819
343481397664	1284.85	706.83	1269.50	721.12	4.2728	4.5212
343481405996	1278.14	701.95	1265.52	717.22	4.2413	4.5042
343481414330	1275.37	706.51	1269.20	715.14	4.2656	4.4949
343481422663	1280.98	708.70	1265.56	726.10	4.2698	4.5217
343481430996	1278.09	709.45	1267.40	708.71	4.2708	4.4709
343481439330	1277.98	708.54	1269.76	713.35	4.2818	4.4851
343481447663	1278.98	705.56	1270.39	719.74	4.2744	4.5286
343481455996	1280.59	712.12	1271.20	713.33	4.2963	4.4937
343481464330	1276.73	705.91	1267.19	716.66	4.2935	4.5168
343481472662	1276.77	693.00	1263.70	722.52	4.2727	4.5359
343481480995	1276.73	711.51	1271.43	709.39	4.3256	4.5045
343481489329	1277.67	701.28	1269.59	714.33	4.2755	4.5225
343481497667	1279.40	703.75	1270.73	717.52	4.3096	4.5573
343481506000	1276.38	701.42	1271.90	703.77	4.3153	4.4983
343481514334	1279.13	709.29	1274.93	698.88	4.3214	4.5087
343481522667	1283.98	721.10	1273.52	699.75	4.3427	4.5095
343481531000	1282.39	724.15	1273.27	708.52	4.3410	4.5495
343481539333	1277.52	726.20	1275.12	705.82	4.3442	4.5408
343481547667	1280.28	722.83	1274.31	718.61	4.3281	4.5584
343481555999	1277.43	724.89	1276.32	708.88	4.3499	4.5426
343481564332	1282.60	723.12	1277.89	708.52	4.3557	4.5582
343481572666	1282.30	715.50	1284.53	710.43	4.3505	4.5601
343481580999	1282.74	708.23	1276.66	712.23	4.3590	4.5913
