t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343739653682	1504.16	639.43	1490.83	652.19	3.8713	4.1186
343739662015	1424.99	658.57	1429.15	658.77	3.8878	4.1013
343739670348	1345.75	681.97	1352.62	667.41	3.9238	4.1048
343739678681	1339.32	713.03	1325.46	686.19	3.9753	4.1043
343739687014	1332.98	699.88	1327.37	699.67	3.9232	4.1505
343739695347	1337.20	655.33	1335.65	681.00	3.8149	4.0929
343739703681	1332.72	694.19	1327.18	689.35	3.9012	4.0983
343739712018	1330.55	696.29	1322.07	709.57	3.8720	4.1378
343739720352	1328.61	700.58	1328.83	702.58	3.9087	4.1161
343739728685	1325.56	688.46	1328.32	700.55	3.8790	4.1277
343739737018	1326.63	699.02	1324.51	688.63	3.9095	4.0906
343739745352	1332.62	673.06	1316.65	717.61	3.8565	4.1563
343739753685	1337.30	680.04	1313.93	700.92	3.8770	4.0946
343739762017	1333.20	710.48	1305.54	760.69	3.9167	4.1496
343739770351	1324.18	758.49	1300.47	825.30	3.9374	4.0738
343739778684	1329.64	859.01	NaN	NaN	3.7771	NaN
343739787018	NaN	NaN	NaN	NaN	NaN	NaN
343739795351	NaN	NaN	NaN	NaN	NaN	NaN
343739803685	NaN	NaN	NaN	NaN	NaN	NaN
343739812018	NaN	NaN	NaN	NaN	NaN	NaN
343739820351	NaN	NaN	NaN	NaN	NaN	NaN
343739828684	NaN	NaN	NaN	NaN	NaN	NaN
343739837017	NaN	NaN	NaN	NaN	NaN	NaN
343739845357	NaN	NaN	NaN	NaN	NaN	NaN
343739853690	NaN	NaN	NaN	NaN	NaN	NaN
343739862024	NaN	NaN	NaN	NaN	NaN	NaN
343739870357	NaN	NaN	NaN	NaN	NaN	NaN
343739878690	NaN	NaN	NaN	NaN	NaN	NaN
343739887024	NaN	NaN	NaN	NaN	NaN	NaN
343739895358	NaN	NaN	NaN	NaN	NaN	NaN
343739903690	NaN	NaN	NaN	NaN	NaN	NaN
343739912024	NaN	NaN	NaN	NaN	NaN	NaN
343739920357	NaN	NaN	NaN	NaN	NaN	NaN
343739928689	NaN	NaN	NaN	NaN	NaN	NaN
343739937023	NaN	NaN	NaN	NaN	NaN	NaN
343739945356	NaN	NaN	NaN	NaN	NaN	NaN
343739953689	NaN	NaN	NaN	NaN	NaN	NaN
343739962023	NaN	NaN	NaN	NaN	NaN	NaN
343739970357	1331.90	954.12	NaN	NaN	3.8823	NaN
