t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342590235559	1566.33	566.44	1540.29	565.15	4.2951	4.4814
342590243892	1575.15	570.63	1538.81	571.86	4.2987	4.4948
342590252225	1569.74	569.44	1538.67	565.75	4.2811	4.5179
342590260558	1547.49	559.70	1547.52	556.18	4.3240	4.5083
342590268891	1473.51	547.32	1450.50	533.98	4.3555	4.5396
342590277224	1425.94	531.53	1417.54	519.64	4.3365	4.5484
342590285557	1350.06	520.82	1338.42	510.41	4.3060	4.5759
342590293890	1330.52	519.78	1331.27	502.90	4.3283	4.5487
342590302224	1338.67	515.93	1332.07	503.66	4.3295	4.5728
342590310557	1341.38	513.47	1338.98	506.73	4.3248	4.5856
342590318896	1336.31	514.99	1335.62	507.49	4.3410	4.5728
342590327229	1343.45	511.75	1332.50	508.89	4.3329	4.5772
342590335562	1339.60	511.75	1326.91	520.87	4.3342	4.6108
342590343895	1335.96	504.59	1325.55	509.15	4.3307	4.6006
342590352228	1335.66	513.55	1324.63	513.95	4.3503	4.5911
342590360562	1337.91	516.72	1323.20	512.10	4.3512	4.5945
342590368895	1337.73	517.16	1324.33	515.18	4.3583	4.5999
342590377228	1332.70	510.46	1322.56	515.80	4.3599	4.6099
342590385561	1336.69	512.81	1316.37	514.82	4.3733	4.5882
342590393895	1335.13	514.80	1318.33	515.97	4.3827	4.5929
342590402228	1332.50	514.16	1319.92	512.89	4.3874	4.6150
342590410562	1331.78	509.17	1320.99	513.08	4.3767	4.6097
342590418895	1332.37	512.16	1313.98	505.99	4.3910	4.6200
342590427227	1335.49	511.76	1319.08	514.47	4.4081	4.6157
342590435560	1334.32	505.50	1317.08	510.21	4.3925	4.6231
342590443894	1333.45	500.40	1314.04	521.37	4.4059	4.6187
342590452232	1317.84	631.29	1312.76	569.54	4.4659	4.5883
342590460566	1309.94	701.98	1289.75	673.00	4.4832	4.6457
342590468898	1297.88	727.86	1278.36	721.42	4.4726	4.6442
342590477232	1297.01	705.46	1283.23	692.37	4.4533	4.6541
342590485566	1299.08	693.52	1288.80	686.33	4.4598	4.6594
342590493899	1306.60	713.60	1285.47	689.09	4.4609	4.6474
342590502231	1299.61	712.36	1284.51	699.13	4.4434	4.6458
342590510564	1299.07	715.14	1286.46	684.62	4.4632	4.6484
342590518897	1301.58	727.55	1281.77	693.41	4.4808	4.6639
342590527231	1298.21	718.52	1284.14	693.70	4.4871	4.6692
342590535565	1294.81	723.08	1284.41	693.03	4.4984	4.6786
342590543898	1295.95	719.97	1287.50	694.02	4.4848	4.6913
342590552231	1298.47	709.45	1290.72	695.86	4.4781	4.6936
342590560564	1301.40	722.03	1286.87	686.72	4.5024	4.6874
342590568898	1298.89	723.13	1282.64	690.01	4.5229	4.6903
342590577235	1300.40	729.21	1279.58	697.50	4.5261	4.7283
342590585568	1296.66	714.79	1282.91	695.26	4.4997	4.7106
342590593900	1298.02	718.36	1284.88	697.60	4.5418	4.7310
342590602233	1305.12	717.80	1287.31	704.88	4.5372	4.7410
342590610567	1303.54	716.01	1284.39	696.65	4.5521	4.7229
342590618899	1302.85	714.86	1277.52	700.37	4.5469	4.7514
342590627233	1302.43	715.19	1277.45	701.65	4.5485	4.7434
342590635566	1295.47	710.31	1278.52	699.45	4.5380	4.7684
342590643899	1303.96	720.42	1288.29	697.74	4.5606	4.7587
342590652233	1296.55	719.70	1278.89	694.99	4.5572	4.7693
342590660566	1299.79	724.54	1276.67	689.92	4.5634	4.7773
342590668899	1298.04	728.93	1283.25	691.81	4.5789	4.7704
342590677232	1293.02	717.54	1277.46	692.49	4.5570	4.7837
342590685565	1303.19	720.88	1279.12	690.96	4.5891	4.7931
342590693899	1298.50	725.04	1278.97	693.14	4.6062	4.7923
342590702232	1301.67	722.81	1279.22	697.05	4.5958	4.8046
342590710572	1301.21	723.31	1279.45	707.55	4.6044	4.8089
342590718905	1296.56	713.69	1279.61	705.62	4.6049	4.8215
342590727239	1302.78	725.84	1277.81	707.68	4.6511	4.8172
342590735572	1298.03	715.85	1271.30	702.77	4.6192	4.8111
342590743905	1294.94	717.23	1280.07	705.65	4.6373	4.8292
