t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342755405944	1301.86	796.47	1286.73	750.49	4.2428	4.3948
342755414277	1296.54	787.12	1279.35	749.64	4.2351	4.4116
342755422610	1300.39	785.26	1283.17	753.37	4.2391	4.4295
342755430944	1291.66	783.52	1286.21	755.84	4.2363	4.4353
342755439277	1295.46	786.05	1282.40	754.53	4.2461	4.4172
342755447610	1290.88	786.44	1283.67	756.09	4.2592	4.4403
342755455944	1296.33	791.32	1282.80	759.43	4.2551	4.4359
342755464276	1293.69	786.83	1287.08	748.22	4.2628	4.4298
342755472613	1295.23	780.40	1287.30	755.18	4.2476	4.4427
342755480947	1295.73	780.23	1289.42	746.57	4.2760	4.4417
342755489280	1299.05	770.71	1293.04	755.70	4.2433	4.3938
342755497613	1271.76	746.34	1283.04	757.29	4.2344	4.3978
342755505947	1280.67	709.81	1289.08	758.30	4.2619	4.3741
342755514280	1281.93	779.72	1276.28	985.49	4.1418	4.2432
342755522613	1298.50	1076.56	NaN	NaN	4.1081	NaN
342755530947	1469.11	1062.71	NaN	NaN	2.9270	NaN
342755539279	NaN	NaN	983.57	1533.00	NaN	2.1762
342755547612	NaN	NaN	NaN	NaN	NaN	NaN
342755555946	NaN	NaN	NaN	NaN	NaN	NaN
342755564279	NaN	NaN	NaN	NaN	NaN	NaN
342755572613	NaN	NaN	NaN	NaN	NaN	NaN
342755580946	NaN	NaN	NaN	NaN	NaN	NaN
342755589279	NaN	NaN	NaN	NaN	NaN	NaN
342755597613	NaN	NaN	NaN	NaN	NaN	NaN
342755605951	NaN	NaN	NaN	NaN	NaN	NaN
342755614284	NaN	NaN	NaN	NaN	NaN	NaN
342755622616	NaN	NaN	NaN	NaN	NaN	NaN
342755630950	NaN	NaN	NaN	NaN	NaN	NaN
342755639283	NaN	NaN	NaN	NaN	NaN	NaN
342755647617	NaN	NaN	NaN	NaN	NaN	NaN
342755655950	NaN	NaN	NaN	NaN	NaN	NaN
342755664283	NaN	NaN	NaN	NaN	NaN	NaN
342755672617	NaN	NaN	NaN	NaN	NaN	NaN
342755680950	NaN	NaN	NaN	NaN	NaN	NaN
342755689283	NaN	NaN	NaN	NaN	NaN	NaN
342755697615	NaN	NaN	NaN	NaN	NaN	NaN
342755705948	NaN	NaN	NaN	NaN	NaN	NaN
342755714282	NaN	NaN	NaN	NaN	NaN	NaN
342755722615	NaN	NaN	NaN	NaN	NaN	NaN
342755730954	1547.88	1225.89	1131.34	1389.08	2.8155	1.9919
342755739287	1535.40	1083.87	NaN	NaN	3.2005	NaN
342755747621	1336.44	1045.70	NaN	NaN	3.8447	NaN
342755755954	1314.60	949.83	NaN	NaN	4.0952	NaN
342755764287	1311.65	875.31	1348.44	1065.29	4.1795	3.3444
342755772619	1315.50	825.53	1285.34	1025.17	4.3050	4.0392
342755780951	1305.72	782.30	1288.19	970.07	4.3408	4.1960
342755789286	1306.18	767.24	1281.96	929.97	4.3907	4.3324
342755797619	1304.86	750.06	1292.66	870.80	4.4456	4.4050
342755805952	1306.93	748.54	1285.22	831.13	4.4240	4.5020
342755814286	1307.19	771.92	1280.08	800.22	4.4215	4.5680
342755822620	1305.47	766.83	1289.01	771.13	4.4124	4.6101
342755830953	1310.37	765.92	1285.56	752.70	4.4165	4.6344
342755839286	1308.02	771.80	1278.82	742.27	4.4434	4.6674
342755847620	1309.29	766.22	1272.93	761.90	4.4369	4.6534
342755855952	1300.69	775.29	1277.19	784.11	4.4374	4.6190
342755864289	1303.17	776.49	1273.79	779.19	4.4373	4.6325
342755872622	1302.02	785.85	1273.13	767.67	4.4646	4.6335
342755880956	1307.55	786.45	1278.01	757.61	4.4624	4.6467
342755889289	1302.57	774.35	1279.42	759.55	4.4620	4.6653
342755897623	1301.80	774.66	1282.62	753.61	4.4809	4.6673
342755905956	1300.13	758.82	1279.14	751.63	4.4698	4.6671
342755914289	1300.07	754.89	1281.40	748.77	4.4662	4.6734
