t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343361886439	NaN	NaN	NaN	NaN	NaN	NaN
343361894773	NaN	NaN	NaN	NaN	NaN	NaN
343361903105	NaN	NaN	NaN	NaN	NaN	NaN
343361911438	NaN	NaN	NaN	NaN	NaN	NaN
343361919771	NaN	NaN	NaN	NaN	NaN	NaN
343361928105	NaN	NaN	NaN	NaN	NaN	NaN
343361936438	NaN	NaN	NaN	NaN	NaN	NaN
343361944772	NaN	NaN	NaN	NaN	NaN	NaN
343361953107	NaN	NaN	NaN	NaN	NaN	NaN
343361961442	NaN	NaN	NaN	NaN	NaN	NaN
343361969775	NaN	NaN	NaN	NaN	NaN	NaN
343361978109	NaN	NaN	NaN	NaN	NaN	NaN
343361986441	NaN	NaN	NaN	NaN	NaN	NaN
343361994775	NaN	NaN	NaN	NaN	NaN	NaN
343362003108	NaN	NaN	NaN	NaN	NaN	NaN
343362011441	NaN	NaN	NaN	NaN	NaN	NaN
343362019774	NaN	NaN	NaN	NaN	NaN	NaN
343362028108	NaN	NaN	NaN	NaN	NaN	NaN
343362036441	NaN	NaN	NaN	NaN	NaN	NaN
343362044775	NaN	NaN	NaN	NaN	NaN	NaN
343362053108	NaN	NaN	NaN	NaN	NaN	NaN
343362061440	NaN	NaN	NaN	NaN	NaN	NaN
343362069773	NaN	NaN	NaN	NaN	NaN	NaN
343362078106	NaN	NaN	NaN	NaN	NaN	NaN
343362086440	NaN	NaN	NaN	NaN	NaN	NaN
343362094773	NaN	NaN	NaN	NaN	NaN	NaN
343362103107	NaN	NaN	NaN	NaN	NaN	NaN
343362111488	NaN	NaN	NaN	NaN	NaN	NaN
343362119869	NaN	NaN	NaN	NaN	NaN	NaN
343362128251	NaN	NaN	NaN	NaN	NaN	NaN
343362136584	NaN	NaN	NaN	NaN	NaN	NaN
343362144916	NaN	NaN	NaN	NaN	NaN	NaN
343362153249	NaN	NaN	NaN	NaN	NaN	NaN
343362161583	NaN	NaN	NaN	NaN	NaN	NaN
343362169916	NaN	NaN	NaN	NaN	NaN	NaN
343362178249	NaN	NaN	NaN	NaN	NaN	NaN
343362186583	NaN	NaN	NaN	NaN	NaN	NaN
343362194916	NaN	NaN	NaN	NaN	NaN	NaN
343362203250	NaN	NaN	NaN	NaN	NaN	NaN
343362211583	NaN	NaN	NaN	NaN	NaN	NaN
343362219922	NaN	NaN	NaN	NaN	NaN	NaN
343362228255	NaN	NaN	NaN	NaN	NaN	NaN
343362236588	NaN	NaN	NaN	NaN	NaN	NaN
343362244921	NaN	NaN	NaN	NaN	NaN	NaN
343362253254	NaN	NaN	NaN	NaN	NaN	NaN
343362261588	NaN	NaN	NaN	NaN	NaN	NaN
343362269921	NaN	NaN	NaN	NaN	NaN	NaN
343362278255	NaN	NaN	NaN	NaN	NaN	NaN
343362286588	NaN	NaN	NaN	NaN	NaN	NaN
343362294921	NaN	NaN	NaN	NaN	NaN	NaN
343362303255	NaN	NaN	NaN	NaN	NaN	NaN
343362311586	NaN	NaN	NaN	NaN	NaN	NaN
343362319920	NaN	NaN	NaN	NaN	NaN	NaN
343362328253	NaN	NaN	NaN	NaN	NaN	NaN
343362336586	NaN	NaN	NaN	NaN	NaN	NaN
343362344920	NaN	NaN	NaN	NaN	NaN	NaN
343362353259	NaN	NaN	NaN	NaN	NaN	NaN
343362361592	NaN	NaN	NaN	NaN	NaN	NaN
343362369925	NaN	NaN	NaN	NaN	NaN	NaN
343362378259	NaN	NaN	NaN	NaN	NaN	NaN
343362386591	NaN	NaN	NaN	NaN	NaN	NaN
343362394924	NaN	NaN	NaN	NaN	NaN	NaN
343362403257	NaN	NaN	NaN	NaN	NaN	NaN
343362411590	NaN	NaN	NaN	NaN	NaN	NaN
343362419924	NaN	NaN	NaN	NaN	NaN	NaN
343362428258	NaN	NaN	NaN	NaN	NaN	NaN
343362436591	NaN	NaN	NaN	NaN	NaN	NaN
343362444924	NaN	NaN	NaN	NaN	NaN	NaN
343362453258	NaN	NaN	NaN	NaN	NaN	NaN
343362461590	NaN	NaN	NaN	NaN	NaN	NaN
343362469924	NaN	NaN	NaN	NaN	NaN	NaN
343362478260	NaN	NaN	NaN	NaN	NaN	NaN
343362486593	NaN	NaN	NaN	NaN	NaN	NaN
343362494927	NaN	NaN	NaN	NaN	NaN	NaN
343362503261	NaN	NaN	NaN	NaN	NaN	NaN
343362511594	NaN	NaN	NaN	NaN	NaN	NaN
343362519927	NaN	NaN	NaN	NaN	NaN	NaN
343362528261	NaN	NaN	NaN	NaN	NaN	NaN
343362536594	NaN	NaN	NaN	NaN	NaN	NaN
343362544927	NaN	NaN	NaN	NaN	NaN	NaN
343362553260	NaN	NaN	NaN	NaN	NaN	NaN
343362561593	NaN	NaN	NaN	NaN	NaN	NaN
343362569927	NaN	NaN	NaN	NaN	NaN	NaN
343362578260	NaN	NaN	NaN	NaN	NaN	NaN
343362586593	NaN	NaN	NaN	NaN	NaN	NaN
343362594926	NaN	NaN	NaN	NaN	NaN	NaN
343362603214	NaN	NaN	NaN	NaN	NaN	NaN
343362611502	NaN	NaN	NaN	NaN	NaN	NaN
343362619791	NaN	NaN	NaN	NaN	NaN	NaN
343362628124	NaN	NaN	NaN	NaN	NaN	NaN
343362636458	NaN	NaN	NaN	NaN	NaN	NaN
343362644791	NaN	NaN	NaN	NaN	NaN	NaN
343362653125	NaN	NaN	NaN	NaN	NaN	NaN
343362661458	NaN	NaN	NaN	NaN	NaN	NaN
343362669790	NaN	NaN	NaN	NaN	NaN	NaN
343362678123	NaN	NaN	NaN	NaN	NaN	NaN
343362686457	NaN	NaN	NaN	NaN	NaN	NaN
343362694790	NaN	NaN	NaN	NaN	NaN	NaN
343362703124	NaN	NaN	NaN	NaN	NaN	NaN
343362711457	NaN	NaN	NaN	NaN	NaN	NaN
343362719790	NaN	NaN	NaN	NaN	NaN	NaN
343362728124	NaN	NaN	NaN	NaN	NaN	NaN
343362736459	NaN	NaN	NaN	NaN	NaN	NaN
343362744792	NaN	NaN	NaN	NaN	NaN	NaN
343362753125	NaN	NaN	NaN	NaN	NaN	NaN
343362761458	NaN	NaN	NaN	NaN	NaN	NaN
343362769791	NaN	NaN	NaN	NaN	NaN	NaN
343362778124	NaN	NaN	NaN	NaN	NaN	NaN
343362786458	NaN	NaN	NaN	NaN	NaN	NaN
343362794791	NaN	NaN	NaN	NaN	NaN	NaN
343362803124	NaN	NaN	NaN	NaN	NaN	NaN
343362811457	NaN	NaN	NaN	NaN	NaN	NaN
343362819791	NaN	NaN	NaN	NaN	NaN	NaN
343362828124	NaN	NaN	NaN	NaN	NaN	NaN
343362836457	NaN	NaN	NaN	NaN	NaN	NaN
343362844790	NaN	NaN	NaN	NaN	NaN	NaN
343362853123	NaN	NaN	NaN	NaN	NaN	NaN
343362861460	NaN	NaN	NaN	NaN	NaN	NaN
343362869797	NaN	NaN	NaN	NaN	NaN	NaN
343362878130	NaN	NaN	NaN	NaN	NaN	NaN
343362886464	NaN	NaN	NaN	NaN	NaN	NaN
343362894797	NaN	NaN	NaN	NaN	NaN	NaN
343362903130	NaN	NaN	NaN	NaN	NaN	NaN
343362911463	NaN	NaN	NaN	NaN	NaN	NaN
343362919796	NaN	NaN	NaN	NaN	NaN	NaN
343362928129	NaN	NaN	NaN	NaN	NaN	NaN
343362936463	NaN	NaN	NaN	NaN	NaN	NaN
343362944796	NaN	NaN	NaN	NaN	NaN	NaN
343362953129	NaN	NaN	NaN	NaN	NaN	NaN
343362961462	NaN	NaN	NaN	NaN	NaN	NaN
343362969796	NaN	NaN	NaN	NaN	NaN	NaN
343362978129	NaN	NaN	NaN	NaN	NaN	NaN
343362986463	NaN	NaN	NaN	NaN	NaN	NaN
343362994798	NaN	NaN	NaN	NaN	NaN	NaN
343363003133	NaN	NaN	NaN	NaN	NaN	NaN
343363011466	NaN	NaN	NaN	NaN	NaN	NaN
343363019800	NaN	NaN	NaN	NaN	NaN	NaN
343363028133	NaN	NaN	NaN	NaN	NaN	NaN
343363036467	NaN	NaN	NaN	NaN	NaN	NaN
343363044800	NaN	NaN	NaN	NaN	NaN	NaN
343363053133	NaN	NaN	NaN	NaN	NaN	NaN
343363061466	NaN	NaN	NaN	NaN	NaN	NaN
343363069800	NaN	NaN	NaN	NaN	NaN	NaN
343363078133	NaN	NaN	NaN	NaN	NaN	NaN
343363086466	NaN	NaN	NaN	NaN	NaN	NaN
343363094799	NaN	NaN	NaN	NaN	NaN	NaN
343363103132	NaN	NaN	NaN	NaN	NaN	NaN
343363111466	NaN	NaN	NaN	NaN	NaN	NaN
343363119798	NaN	NaN	NaN	NaN	NaN	NaN
343363128132	NaN	NaN	NaN	NaN	NaN	NaN
343363136513	NaN	NaN	NaN	NaN	NaN	NaN
343363144894	NaN	NaN	NaN	NaN	NaN	NaN
343363153277	NaN	NaN	NaN	NaN	NaN	NaN
343363161610	NaN	NaN	NaN	NaN	NaN	NaN
343363169942	NaN	NaN	NaN	NaN	NaN	NaN
343363178276	NaN	NaN	NaN	NaN	NaN	NaN
343363186610	NaN	NaN	NaN	NaN	NaN	NaN
