t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342964452399	1098.51	716.77	1078.16	706.64	4.2751	4.5328
342964460732	1099.31	714.31	1074.67	700.21	4.2834	4.5231
342964469065	1099.24	721.61	1069.50	699.19	4.3128	4.5222
342964477399	1083.96	696.13	1072.64	731.14	4.2534	4.5991
342964485732	1100.15	707.43	1074.73	701.23	4.2999	4.5261
342964494065	1135.03	710.82	1137.19	715.80	4.2793	4.5481
342964502399	1222.94	708.74	1220.39	725.91	4.2945	4.5823
342964510731	1287.83	736.87	1264.62	725.08	4.3160	4.5639
342964519064	1280.22	727.12	1256.07	728.33	4.3190	4.5521
342964527398	1264.68	722.02	1251.61	719.20	4.3546	4.5495
342964535737	1276.34	727.30	1251.09	713.97	4.3216	4.5292
342964544070	1269.86	723.93	1250.87	718.24	4.3211	4.5543
342964552403	1272.60	730.76	1253.42	723.66	4.3343	4.5529
342964560737	1269.67	729.13	1248.17	719.53	4.3165	4.5560
342964569070	1270.44	733.10	1254.74	718.05	4.3311	4.5570
342964577404	1270.52	731.54	1257.43	716.42	4.3156	4.5514
342964585737	1269.52	740.33	1252.49	720.35	4.3450	4.5799
342964594070	1273.30	737.14	1252.52	718.06	4.3388	4.5735
342964602403	1269.53	729.78	1251.33	718.81	4.3355	4.5754
342964610736	1267.12	733.62	1253.92	715.39	4.3280	4.5600
342964619069	1268.38	737.17	1255.13	723.38	4.3318	4.5906
342964627403	1271.94	737.36	1250.46	721.01	4.3528	4.5979
342964635735	1272.12	733.85	1248.94	724.73	4.3585	4.5967
342964644069	1269.37	721.93	1244.91	730.04	4.3376	4.5778
342964652403	1274.21	727.21	1244.35	745.91	4.3504	4.5598
342964660736	1277.04	728.94	1253.99	744.19	4.2992	4.5230
342964669072	1273.26	737.27	NaN	NaN	4.2770	NaN
342964677405	1277.94	988.89	NaN	NaN	4.1212	NaN
342964685738	NaN	NaN	NaN	NaN	NaN	NaN
342964694071	NaN	NaN	NaN	NaN	NaN	NaN
342964702405	NaN	NaN	NaN	NaN	NaN	NaN
342964710738	NaN	NaN	NaN	NaN	NaN	NaN
342964719071	NaN	NaN	NaN	NaN	NaN	NaN
342964727404	NaN	NaN	NaN	NaN	NaN	NaN
342964735738	NaN	NaN	NaN	NaN	NaN	NaN
342964744071	NaN	NaN	NaN	NaN	NaN	NaN
342964752404	NaN	NaN	NaN	NaN	NaN	NaN
342964760738	NaN	NaN	NaN	NaN	NaN	NaN
