t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342691021168	1050.85	929.24	1025.35	920.20	4.3065	4.5319
342691029501	1057.95	919.13	1020.29	927.98	4.3214	4.5588
342691037834	1055.15	922.96	1021.67	922.07	4.2930	4.5309
342691046167	1054.07	914.65	1021.71	921.06	4.3126	4.5444
342691054500	1054.15	917.67	1019.42	924.65	4.3211	4.5461
342691062834	1055.06	908.07	1023.45	923.04	4.3004	4.5522
342691071167	1048.96	917.24	1020.99	925.59	4.3091	4.5567
342691079500	1047.50	916.61	1020.18	927.59	4.3128	4.5694
342691087833	1059.71	917.08	1020.57	928.95	4.3320	4.5713
342691096167	1069.30	867.42	1036.35	896.81	4.3297	4.5828
342691104500	1125.83	826.18	1104.83	830.02	4.2833	4.5483
342691112840	1172.68	758.80	1159.21	800.76	4.2966	4.5214
342691121173	1233.70	741.47	1209.18	764.35	4.2774	4.4852
342691129505	1301.21	743.10	1240.29	1059.57	4.2568	4.2937
342691137838	1323.65	944.30	NaN	NaN	4.0036	NaN
342691146172	NaN	NaN	NaN	NaN	NaN	NaN
342691154505	NaN	NaN	NaN	NaN	NaN	NaN
342691162838	NaN	NaN	NaN	NaN	NaN	NaN
342691171171	NaN	NaN	NaN	NaN	NaN	NaN
342691179505	NaN	NaN	NaN	NaN	NaN	NaN
342691187838	NaN	NaN	NaN	NaN	NaN	NaN
342691196172	NaN	NaN	NaN	NaN	NaN	NaN
342691204504	NaN	NaN	NaN	NaN	NaN	NaN
342691212838	NaN	NaN	NaN	NaN	NaN	NaN
342691221171	NaN	NaN	NaN	NaN	NaN	NaN
342691229504	NaN	NaN	NaN	NaN	NaN	NaN
342691237845	NaN	NaN	NaN	NaN	NaN	NaN
342691246180	NaN	NaN	NaN	NaN	NaN	NaN
342691254513	NaN	NaN	NaN	NaN	NaN	NaN
342691262847	NaN	NaN	NaN	NaN	NaN	NaN
342691271180	NaN	NaN	NaN	NaN	NaN	NaN
342691279514	1429.88	1119.85	NaN	NaN	1.8299	NaN
342691287847	NaN	NaN	NaN	NaN	NaN	NaN
342691296180	1334.19	1031.44	NaN	NaN	3.7947	NaN
342691304513	1333.20	982.67	NaN	NaN	4.2324	NaN
342691312846	1310.67	849.78	1296.21	1021.92	4.2601	3.9814
342691321179	1315.14	780.99	1287.92	953.12	4.2907	4.1565
342691329512	1305.12	727.40	1294.59	909.76	4.3519	4.3551
342691337838	1299.15	713.78	1278.46	817.57	4.3761	4.4732
342691346171	1293.80	725.19	1274.13	777.13	4.3806	4.5348
342691354505	1298.33	721.39	1286.32	742.54	4.3614	4.6202
342691362839	1294.80	725.83	1279.61	720.60	4.3647	4.6668
342691371172	1296.09	722.42	1271.13	704.84	4.3732	4.6900
342691379510	1300.24	725.16	1275.93	705.36	4.4093	4.6877
342691387841	1302.08	721.64	1275.64	741.32	4.3965	4.6778
342691396175	1298.80	725.85	1275.35	738.16	4.4135	4.6570
