t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343080646700	1252.03	730.95	1229.01	726.84	4.4238	4.6308
343080655035	1257.88	717.38	1228.72	729.77	4.3718	4.6420
343080663367	1255.27	718.32	1232.33	731.34	4.3900	4.6341
343080671705	1255.96	717.92	1229.88	733.93	4.3818	4.6452
343080680038	1259.79	717.83	1232.33	738.99	4.3813	4.6520
343080688372	1253.72	724.36	1232.50	733.05	4.3979	4.6357
343080696705	1252.34	721.35	1232.40	733.10	4.4016	4.6419
343080705038	1248.42	716.84	1233.48	733.84	4.3869	4.6386
343080713372	1242.17	700.69	1234.25	733.69	4.3472	4.6250
343080721704	1248.47	729.71	1228.65	743.78	4.4001	4.6536
343080730039	1252.87	726.22	1235.18	745.95	4.3873	4.6401
343080738372	1249.33	729.83	1230.99	731.90	4.3902	4.6345
343080746705	1246.36	730.79	1228.17	740.76	4.3894	4.6362
343080755038	1247.86	727.05	1230.58	737.19	4.3920	4.6348
343080763371	1249.09	724.06	1232.00	728.82	4.3599	4.6052
343080771705	1247.13	733.04	1229.13	738.74	4.3855	4.6247
343080780039	1248.50	725.31	1226.44	734.91	4.3965	4.6167
343080788371	1247.25	734.28	1226.40	727.96	4.4115	4.5948
343080796709	1250.29	725.87	1228.47	731.58	4.3819	4.6114
343080805041	1250.45	720.21	1228.28	731.34	4.3871	4.5952
343080813375	1254.14	730.99	1225.89	731.40	4.3957	4.6173
343080821708	1260.12	730.70	1230.43	732.60	4.4046	4.6135
343080830041	1255.60	728.96	1235.10	727.62	4.4122	4.5846
343080838374	1260.75	735.09	1233.85	731.99	4.4128	4.5914
343080846708	1258.46	726.39	1234.93	729.24	4.3843	4.5877
343080855041	1256.57	727.59	1229.57	727.21	4.4028	4.5870
343080863375	1257.78	744.50	1231.75	729.76	4.4298	4.5901
343080871708	1260.25	739.81	1234.76	728.37	4.3955	4.5880
343080880040	1281.58	743.83	1264.54	731.74	4.4254	4.5918
343080888373	1304.13	746.57	1276.31	735.77	4.4355	4.6044
343080896707	1296.18	739.57	1268.59	722.95	4.4274	4.6033
343080905040	1289.46	738.17	1271.82	711.80	4.4307	4.5881
343080913373	1288.85	745.32	1269.58	720.90	4.4279	4.5921
343080921707	1289.62	732.99	1267.60	728.65	4.4324	4.5977
343080930045	1292.15	734.23	1270.76	725.88	4.4221	4.6074
343080938379	1293.10	725.78	1267.03	729.21	4.4337	4.6184
343080946712	1291.28	730.09	1270.15	727.06	4.4329	4.6214
343080955045	1292.26	732.93	1266.87	727.31	4.4429	4.6300
343080963377	1293.28	741.64	1272.53	719.80	4.4738	4.6111
343080971711	1286.53	728.90	1267.09	710.36	4.4606	4.6152
343080980044	1281.87	729.76	1267.41	719.10	4.4606	4.6243
343080988378	1280.91	727.49	1270.28	716.65	4.4696	4.6391
343080996710	1282.64	725.91	1268.76	709.72	4.4965	4.6387
343081005044	1281.65	724.87	1268.02	714.46	4.4682	4.6547
343081013377	1279.62	722.16	1270.51	707.49	4.4841	4.6434
343081021711	1281.56	732.55	1269.72	715.40	4.5131	4.6864
343081030044	1282.33	724.45	1269.03	717.88	4.4955	4.6856
343081038376	1283.33	721.73	1266.90	709.97	4.5016	4.6682
343081046709	1287.69	731.98	1263.51	726.41	4.5167	4.6825
343081055043	1292.93	733.03	1268.61	725.50	4.5277	4.7051
343081063382	1294.83	723.53	1262.51	723.30	4.5099	4.6950
343081071715	1290.36	735.91	1269.61	726.21	4.5373	4.7065
343081080048	1293.05	735.56	1269.48	726.20	4.5461	4.6979
343081088381	1286.28	728.36	1266.67	730.87	4.5411	4.7091
343081096714	1283.29	729.58	1263.06	732.10	4.5365	4.7290
343081105048	1278.71	719.29	1268.32	723.02	4.5454	4.7365
343081113382	1281.54	721.41	1260.33	726.68	4.5747	4.7573
343081121713	1280.45	719.70	1265.65	723.27	4.5854	4.7516
343081130047	1281.28	712.12	1264.23	717.77	4.5851	4.7624
343081138380	1283.58	710.12	1259.35	712.62	4.5919	4.7797
343081146714	1291.03	708.35	1268.60	710.96	4.5767	4.7757
343081155046	1289.28	712.46	1265.34	713.33	4.5835	4.7889
343081163379	1293.68	713.27	1263.51	709.20	4.5987	4.7831
343081171713	1299.29	703.10	1272.37	691.53	4.6070	4.7993
343081180046	1301.87	671.72	1275.48	677.82	4.6070	4.7934
343081188380	1302.55	677.96	1271.99	679.45	4.6207	4.8053
343081196718	1295.34	678.13	1268.29	690.23	4.6127	4.8294
343081205050	1298.68	692.54	1267.16	701.16	4.6417	4.8344
343081213383	1296.71	692.41	1270.19	700.45	4.6502	4.8347
343081221716	1298.50	695.15	1261.09	708.24	4.6427	4.8597
343081230050	1300.40	691.45	1259.34	707.27	4.6434	4.8527
343081238384	1301.21	690.61	1264.14	705.15	4.6447	4.8546
343081246716	1306.19	697.81	1260.40	705.82	4.6548	4.8707
343081255050	1300.70	691.46	1266.04	708.43	4.6510	4.8757
343081263383	1299.21	684.26	1265.96	699.75	4.6673	4.8802
343081271717	1301.52	684.16	1260.13	702.18	4.6590	4.8884
343081280050	1297.23	687.45	1271.04	689.76	4.6610	4.8824
343081288382	1295.56	687.47	1266.77	684.08	4.6682	4.8729
343081296715	1298.65	691.29	1264.52	693.52	4.6703	4.8981
343081305049	1299.42	684.88	1268.67	705.07	4.6556	4.9056
343081313382	1299.18	679.18	1271.97	693.80	4.6596	4.9025
343081321720	1304.21	688.49	1263.12	699.61	4.6699	4.9042
343081330053	1299.71	695.87	1260.65	704.56	4.6897	4.9073
343081338386	1298.02	698.90	1260.06	711.88	4.6942	4.9231
343081346719	1294.44	698.00	1259.09	707.53	4.6807	4.9039
343081355053	1291.28	702.19	1262.43	709.80	4.7036	4.9059
343081363385	1295.89	693.75	1260.22	711.77	4.6981	4.9239
343081371718	1294.00	700.79	1256.94	708.84	4.7000	4.9185
343081380052	1297.77	697.84	1261.83	698.42	4.7092	4.9196
343081388385	1290.26	687.72	1263.99	699.10	4.6828	4.9393
343081396719	1295.52	688.28	1269.53	691.51	4.6968	4.9356
343081405052	1297.18	691.95	1266.89	688.76	4.7123	4.9280
343081413385	1299.57	686.66	1270.07	690.19	4.7099	4.9408
343081421718	1298.65	688.28	1266.34	683.32	4.7151	4.9252
343081430052	1299.52	687.38	1266.93	685.38	4.7219	4.9321
343081438385	1296.14	670.95	1265.68	687.92	4.6898	4.9231
343081446718	1295.36	686.87	1262.05	685.17	4.7359	4.9566
343081455060	1294.51	673.26	1264.81	690.22	4.6952	4.9269
343081463394	1296.45	682.79	1263.58	693.20	4.7373	4.9311
343081471727	1296.28	684.84	1263.44	703.35	4.7107	4.9469
343081480061	1293.65	695.58	1263.80	697.72	4.7224	4.9446
343081488394	1278.34	669.66	1252.81	674.10	4.6891	4.9342
343081496727	1262.21	667.85	1245.89	682.54	4.6829	4.9450
343081505061	1266.92	683.91	1239.46	675.81	4.6723	4.9156
