t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343657501766	1393.88	624.02	1408.17	632.21	4.1362	4.3555
343657510100	1354.34	626.21	1376.74	621.58	4.1339	4.3442
343657518433	1344.97	603.70	1345.98	612.49	4.1077	4.3619
343657526766	1350.92	605.38	1348.92	608.86	4.1082	4.3434
343657535104	1354.18	599.10	1352.73	607.84	4.0857	4.3144
343657543438	1345.15	626.84	1335.90	627.05	4.1385	4.3163
343657551771	1297.11	617.24	1305.69	632.95	4.1079	4.2329
343657560104	1298.94	713.16	1289.20	990.80	4.1227	4.1461
343657568436	1275.20	938.70	NaN	NaN	3.7325	NaN
343657576769	NaN	NaN	NaN	NaN	NaN	NaN
343657585104	NaN	NaN	1256.42	1393.32	NaN	1.1929
343657593437	NaN	NaN	NaN	NaN	NaN	NaN
343657601770	NaN	NaN	NaN	NaN	NaN	NaN
343657610103	NaN	NaN	NaN	NaN	NaN	NaN
343657618437	NaN	NaN	NaN	NaN	NaN	NaN
343657626770	NaN	NaN	NaN	NaN	NaN	NaN
343657635102	NaN	NaN	NaN	NaN	NaN	NaN
343657643436	NaN	NaN	NaN	NaN	NaN	NaN
343657651769	NaN	NaN	NaN	NaN	NaN	NaN
343657660108	NaN	NaN	NaN	NaN	NaN	NaN
343657668442	NaN	NaN	NaN	NaN	NaN	NaN
343657676775	NaN	NaN	NaN	NaN	NaN	NaN
343657685109	NaN	NaN	NaN	NaN	NaN	NaN
343657693441	NaN	NaN	NaN	NaN	NaN	NaN
343657701775	NaN	NaN	NaN	NaN	NaN	NaN
343657710108	NaN	NaN	NaN	NaN	NaN	NaN
343657718440	NaN	NaN	NaN	NaN	NaN	NaN
343657726774	NaN	NaN	NaN	NaN	NaN	NaN
343657735108	NaN	NaN	NaN	NaN	NaN	NaN
343657743440	NaN	NaN	NaN	NaN	NaN	NaN
343657751774	1300.73	947.61	NaN	NaN	3.8123	NaN
343657760108	1280.70	808.89	NaN	NaN	3.9819	NaN
343657768441	1275.77	759.00	NaN	NaN	4.1221	NaN
343657776774	1275.79	730.87	NaN	NaN	4.2097	NaN
343657785107	1278.00	705.17	1267.72	1107.64	4.2259	4.3156
343657793444	1282.09	702.10	1280.34	981.09	4.2129	4.2851
343657801777	1275.02	716.26	1271.86	900.94	4.2092	4.3634
343657810111	1275.21	723.42	1275.20	818.60	4.2491	4.4040
343657818444	1275.83	727.63	1265.94	766.66	4.2693	4.4485
343657826777	1276.44	724.45	1271.07	732.63	4.2777	4.4762
343657835111	1272.89	698.09	1273.33	695.88	4.2360	4.4926
343657843443	1269.93	705.39	1268.66	691.44	4.2627	4.4933
343657851776	1271.41	715.01	1268.81	715.86	4.2955	4.4983
343657860110	1273.51	705.69	1276.95	738.05	4.2665	4.4991
343657868442	1278.42	710.96	1276.66	736.35	4.3137	4.5070
343657876776	1270.93	702.62	1275.31	732.80	4.2654	4.4915
343657885108	1271.69	703.58	1266.84	752.26	4.2651	4.5062
343657893441	1273.02	708.97	1277.74	750.52	4.2811	4.5273
343657901775	1279.28	706.03	1267.65	722.39	4.2922	4.4885
343657910109	1279.13	704.42	1272.28	720.95	4.2882	4.4720
343657918442	1274.27	706.18	1272.85	718.63	4.3067	4.4928
343657926780	1270.08	706.12	1268.52	732.51	4.3035	4.5222
343657935114	1276.43	719.95	1263.97	727.12	4.3352	4.5388
343657943447	1274.03	712.64	1270.44	744.01	4.3145	4.5691
343657951780	1272.43	723.10	1271.85	733.07	4.3344	4.5346
343657960113	1276.92	720.84	1270.58	733.64	4.3422	4.5480
343657968445	1276.31	722.48	1270.21	731.30	4.3316	4.5557
343657976779	1280.39	715.45	1268.55	732.26	4.3343	4.5608
343657985112	1280.71	708.57	1265.69	730.84	4.3208	4.5484
343657993446	1277.10	713.12	1272.62	723.97	4.3485	4.5522
343658001779	1276.54	718.75	1270.62	733.77	4.3537	4.5829
343658010112	1280.62	716.86	1274.44	722.07	4.3462	4.5521
343658018446	1275.62	711.98	1266.42	728.78	4.3210	4.5734
343658026779	1275.18	710.38	1268.78	715.26	4.3120	4.5527
343658035112	1279.04	709.71	1268.83	712.65	4.3260	4.5511
343658043444	1275.01	694.63	1269.30	705.79	4.3174	4.5084
343658051797	1280.02	698.16	1269.91	707.57	4.3073	4.5523
343658060130	1303.65	697.52	1284.73	694.42	4.3473	4.5439
343658068464	1298.03	674.80	1278.00	693.66	4.3194	4.5556
343658076797	1283.04	668.50	1270.55	687.66	4.2966	4.5576
343658085130	1288.81	674.40	1275.75	684.20	4.3017	4.5264
343658093464	1289.13	669.95	1278.20	683.38	4.2802	4.5202
343658101797	1293.50	671.55	1276.41	685.74	4.2800	4.5342
343658110130	1294.13	669.06	1272.30	687.37	4.2808	4.5215
343658118463	1294.53	662.01	1273.00	688.75	4.2790	4.5380
343658126796	1295.05	655.72	1269.48	689.43	4.2509	4.5377
343658135129	1294.42	652.06	1272.16	691.57	4.2496	4.5329
343658143462	1300.71	649.22	1275.62	693.70	4.2376	4.5190
343658151796	1292.99	664.92	1268.30	692.10	4.2634	4.5305
343658160129	1296.63	676.55	1273.58	691.24	4.2831	4.5206
343658168463	1295.40	681.04	1269.56	690.77	4.2995	4.5179
343658176796	1292.82	686.56	1275.00	697.14	4.3037	4.5310
343658185119	1288.89	691.73	1276.72	694.37	4.3185	4.5230
343658193452	1288.55	681.74	1272.09	681.23	4.2937	4.5180
343658201786	1286.40	697.07	1274.45	687.75	4.3371	4.5221
343658210118	1289.39	697.07	1272.09	690.60	4.3282	4.5469
343658218452	1287.70	688.33	1273.54	686.46	4.3390	4.5359
343658226784	1297.86	683.26	1272.20	681.82	4.3553	4.5321
343658235118	1296.87	678.44	1270.98	681.74	4.3294	4.5417
343658243451	1296.89	679.24	1272.35	684.92	4.3417	4.5412
343658251785	1301.11	678.68	1276.99	675.25	4.3404	4.5153
343658260118	1296.13	678.23	1270.59	681.36	4.3704	4.5433
343658268451	1292.34	670.30	1278.03	684.00	4.3183	4.5613
343658276784	1298.03	679.34	1268.16	676.65	4.3557	4.5424
343658285118	1291.59	691.57	1273.52	680.76	4.3591	4.5538
343658293450	1292.36	679.79	1269.12	690.52	4.3659	4.5694
343658301783	1291.72	689.24	1272.34	692.08	4.3703	4.5806
343658310117	1300.48	690.12	1267.21	682.77	4.3547	4.5697
343658318455	1302.47	687.77	1263.55	679.70	4.3795	4.5532
343658326788	1302.10	675.90	1272.33	692.32	4.3203	4.5804
343658335122	1294.47	663.98	1269.30	687.24	4.3087	4.5766
343658343455	1300.88	676.25	1274.92	695.07	4.3546	4.5919
343658351788	1297.07	669.16	1273.98	682.26	4.3169	4.5586
343658360122	1294.45	672.33	1270.83	690.54	4.3055	4.5703
343658368455	1292.71	680.48	1273.00	684.68	4.3215	4.5563
343658376787	1285.41	673.63	1271.05	684.12	4.3212	4.5588
343658385121	1281.43	664.02	1271.35	676.50	4.2903	4.5339
343658393454	1282.24	663.64	1273.39	675.47	4.2779	4.4977
343658401787	1282.74	640.16	1272.82	680.00	4.1820	4.5107
343658410121	1245.19	647.82	1241.76	661.98	4.2173	4.4788
343658418454	1174.88	629.71	1184.63	633.05	4.1783	4.4387
343658426787	1117.49	593.81	1122.01	578.76	4.1468	4.3465
343658435121	1089.77	563.81	1103.43	554.43	4.0981	4.3504
343658443454	1084.24	531.76	1089.85	539.01	4.0860	4.3440
343658451792	1088.49	524.20	1091.25	525.88	4.0719	4.3093
343658460125	1098.53	532.98	1085.74	521.10	4.0446	4.2688
343658468458	1093.38	545.77	1090.01	521.62	4.0314	4.2347
343658476791	1096.48	531.71	1087.04	524.01	4.0099	4.2278
343658485125	1087.97	533.11	1086.47	523.76	3.9905	4.2151
