t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343430513150	NaN	NaN	NaN	NaN	NaN	NaN
343430521484	NaN	NaN	NaN	NaN	NaN	NaN
343430529817	NaN	NaN	NaN	NaN	NaN	NaN
343430538150	NaN	NaN	NaN	NaN	NaN	NaN
343430546483	NaN	NaN	NaN	NaN	NaN	NaN
343430554817	NaN	NaN	NaN	NaN	NaN	NaN
343430563148	NaN	NaN	NaN	NaN	NaN	NaN
343430571481	NaN	NaN	NaN	NaN	NaN	NaN
343430579815	NaN	NaN	NaN	NaN	NaN	NaN
343430588147	NaN	NaN	NaN	NaN	NaN	NaN
343430596481	NaN	NaN	NaN	NaN	NaN	NaN
343430604814	NaN	NaN	NaN	NaN	NaN	NaN
343430613147	NaN	NaN	NaN	NaN	NaN	NaN
343430621480	NaN	NaN	NaN	NaN	NaN	NaN
343430629813	NaN	NaN	NaN	NaN	NaN	NaN
343430638147	NaN	NaN	NaN	NaN	NaN	NaN
343430646480	NaN	NaN	NaN	NaN	NaN	NaN
343430654814	1285.64	947.74	NaN	NaN	4.1320	NaN
343430663146	1264.44	701.14	NaN	NaN	3.9406	NaN
343430671480	1263.66	678.43	NaN	NaN	4.1097	NaN
343430679813	1260.46	619.07	1231.20	1068.68	4.1340	4.2423
343430688146	1260.89	615.17	NaN	NaN	4.1519	NaN
343430696479	1255.61	666.51	1260.72	833.33	4.1906	4.3091
343430704814	1252.24	672.43	1249.47	734.68	4.2103	4.3532
343430713148	1257.40	650.41	1255.19	711.63	4.1868	4.4286
343430721482	1272.21	683.23	1257.11	675.61	4.2539	4.4443
343430729806	1278.16	687.28	1250.03	640.01	4.2505	4.4424
343430738148	1269.93	680.12	1248.27	660.59	4.2439	4.4751
343430746472	1260.82	676.96	1254.57	682.60	4.2441	4.4474
343430754805	1260.25	659.48	1244.93	710.48	4.2222	4.4771
343430763138	1242.95	679.43	1248.42	688.03	4.2608	4.4453
343430771481	1245.36	670.91	1250.35	704.16	4.2403	4.4955
343430779822	1247.31	675.52	1249.41	705.51	4.2848	4.5152
343430788147	1245.60	660.46	1245.36	703.91	4.2841	4.5165
343430796489	1255.34	664.26	1255.35	703.67	4.2886	4.5293
343430804822	1258.26	654.37	1243.13	699.36	4.2530	4.5076
343430813156	1269.55	659.95	1241.61	700.04	4.2989	4.5284
343430821489	1262.67	656.49	1245.53	711.26	4.3007	4.5601
343430829822	1258.61	652.48	1249.14	709.79	4.2844	4.5446
343430838155	1258.39	653.74	1249.29	719.39	4.3007	4.5690
343430846489	1292.26	693.35	1280.48	741.47	4.3432	4.5731
343430854821	1283.86	706.94	1293.88	727.37	4.3609	4.5142
343430863155	1279.38	690.20	1268.94	734.31	4.3247	4.5540
343430871488	1296.33	695.77	1269.71	734.65	4.3752	4.5779
343430879821	1297.90	693.94	1271.02	726.21	4.3611	4.5837
343430888155	1288.26	694.15	1272.03	726.15	4.3676	4.5817
343430896489	1281.82	690.77	1272.27	729.31	4.3932	4.6048
343430904826	1287.03	674.51	1272.24	733.85	4.3722	4.6062
343430913159	1285.05	685.33	1272.29	730.79	4.3830	4.6161
343430921493	1281.93	682.82	1269.85	721.66	4.3846	4.5962
343430929826	1282.94	694.79	1270.47	720.34	4.3952	4.6085
343430938159	1286.51	698.82	1272.49	722.31	4.4171	4.6420
343430946492	1289.72	699.36	1270.83	719.60	4.3964	4.6413
343430954825	1290.65	695.05	1270.49	710.62	4.4089	4.6306
343430963159	1299.61	704.30	1278.05	709.96	4.4433	4.6539
343430971492	1306.08	688.38	1273.18	712.11	4.4137	4.6559
343430979825	1307.47	687.54	1273.84	720.44	4.4076	4.6783
343430988158	1301.35	700.05	1272.23	703.06	4.4329	4.6612
343430996491	1299.64	698.72	1273.81	717.42	4.4276	4.6854
343431004824	1302.70	702.77	1267.94	702.06	4.4532	4.6705
343431013158	1301.73	706.59	1269.79	719.91	4.4463	4.7015
343431021491	1298.39	705.90	1265.46	703.47	4.4447	4.6775
343431029829	1299.51	706.45	1265.79	698.21	4.4578	4.6680
343431038155	1295.10	702.49	1270.48	699.81	4.4675	4.6969
343431046487	1294.96	698.44	1272.91	701.10	4.4506	4.6812
343431054820	1297.33	703.84	1276.79	703.48	4.4793	4.6717
343431063153	1293.92	704.30	1272.16	705.92	4.4890	4.7037
343431071495	1290.91	706.03	1267.59	712.56	4.4720	4.7232
343431079828	1290.37	696.27	1268.24	720.78	4.4752	4.7542
343431088162	1291.56	703.85	1269.52	711.85	4.4939	4.7162
343431096495	1298.76	694.93	1264.37	709.07	4.4641	4.7364
343431104828	1299.76	706.91	1263.06	706.13	4.5099	4.7274
343431113162	1297.41	680.00	1262.57	695.98	4.5089	4.7630
343431121495	1247.53	646.35	1229.19	669.60	4.5574	4.7820
343431129829	1237.71	611.04	1212.26	666.13	4.5442	4.8192
343431138160	1236.21	595.45	1201.01	656.26	4.5254	4.8514
343431146494	1240.30	601.68	1212.95	666.95	4.5149	4.8320
343431154828	1240.43	601.95	1208.36	662.42	4.5337	4.8380
343431163168	1231.37	587.78	1209.49	662.52	4.5114	4.8417
343431171501	1234.57	595.96	1208.32	660.71	4.5267	4.8354
343431179835	1228.67	596.98	1207.08	661.74	4.5169	4.8625
343431188166	1233.56	610.72	1207.95	657.40	4.5382	4.8635
343431196500	1224.60	602.19	1204.75	658.11	4.5172	4.8598
343431204833	1229.29	617.70	1204.13	656.64	4.5618	4.8678
343431213158	1221.64	618.82	1199.30	648.04	4.5456	4.8564
343431221490	1220.69	624.07	1205.90	651.53	4.5824	4.8575
343431229824	1228.11	631.61	1205.87	646.20	4.6083	4.8833
343431238157	1220.01	619.83	1202.92	651.81	4.5690	4.8966
343431246490	1226.12	630.32	1209.29	648.97	4.6029	4.8798
343431254824	1223.55	621.65	1208.50	647.55	4.5792	4.8860
343431263158	1227.72	632.56	1202.20	646.63	4.6070	4.8816
343431271490	1231.13	630.97	1204.79	643.50	4.6105	4.8852
343431279824	1227.56	629.46	1204.86	646.34	4.5885	4.8929
343431288157	1229.04	618.85	1209.08	652.15	4.5697	4.8933
343431296492	1229.65	628.20	1206.47	646.03	4.5712	4.8746
343431304826	1223.28	619.99	1207.82	648.84	4.5558	4.8831
343431313159	1230.02	623.14	1207.11	642.32	4.5409	4.8591
343431321493	1223.30	625.54	1210.92	649.09	4.5356	4.8670
343431329826	1220.25	620.58	1201.81	645.22	4.5231	4.8432
343431338159	1159.38	563.81	1156.87	612.48	4.4691	4.8191
343431346492	1084.35	504.37	1093.82	559.98	4.4135	4.7369
343431354826	1077.30	491.82	1061.09	503.47	4.3900	4.6873
343431363168	1050.13	474.29	1052.58	486.62	4.3653	4.6805
343431371491	1042.72	482.14	1051.22	479.68	4.3465	4.6455
343431379824	1057.29	470.95	1061.66	478.65	4.3176	4.6241
343431388167	1055.34	482.19	1057.38	481.10	4.2981	4.5896
343431396500	1056.06	474.09	1053.71	489.16	4.2835	4.5697
343431404833	1058.58	475.11	1047.11	494.22	4.2381	4.5477
343431413158	1047.98	477.86	1051.42	479.39	4.2203	4.4980
343431421492	1052.38	476.16	1051.13	483.54	4.1906	4.4823
343431429828	1048.85	476.18	1053.08	480.14	4.1678	4.4402
343431438162	1049.59	472.90	1055.75	476.69	4.1571	4.4126
343431446496	1054.76	474.31	1050.84	479.80	4.1313	4.3845
343431454827	1051.31	478.20	1053.57	482.72	4.1026	4.3691
343431463161	1055.00	477.31	1053.58	488.41	4.0861	4.3769
343431471494	1050.74	472.35	1049.57	483.36	4.0539	4.3520
343431479828	1055.56	475.01	1048.88	478.05	4.0272	4.3147
343431488161	1052.94	472.40	1059.05	478.08	4.0280	4.3039
343431496494	1054.26	468.11	1053.51	483.48	4.0210	4.2925
343431504828	1054.07	470.39	1059.66	480.64	4.0008	4.2816
343431513161	1050.05	470.80	1056.35	483.13	3.9828	4.2854
343431521495	1053.86	463.10	1055.35	478.89	3.9660	4.2537
343431529826	1055.27	471.86	1055.73	474.33	3.9551	4.2322
343431538160	1048.79	467.38	1046.24	466.52	3.9483	4.2167
343431546493	1052.83	468.75	1043.02	472.52	3.9441	4.1901
343431554830	1048.55	462.69	1044.01	467.25	3.9326	4.1770
343431563164	1054.49	460.81	1039.78	464.84	3.9255	4.1835
343431571497	1056.51	467.81	1039.89	465.42	3.9244	4.1739
343431579830	1058.42	465.41	1041.32	458.96	3.9355	4.1579
343431588164	1054.19	467.89	1044.99	460.72	3.9119	4.1417
343431596497	1058.88	475.20	1049.17	457.34	3.9250	4.1483
343431604830	1058.18	471.44	1039.32	456.36	3.9027	4.1320
343431613163	1056.66	471.91	1041.51	460.60	3.9101	4.1463
