t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342919959653	1375.63	512.94	1383.13	520.94	3.9179	4.0926
342919967990	1373.52	512.19	1380.80	526.86	3.9176	4.0909
342919976323	1378.54	518.46	1387.14	543.50	3.9025	4.0692
342919984655	1361.18	530.92	1367.09	537.59	3.8648	4.0222
342919992989	1341.41	477.55	1346.47	520.15	3.8901	3.9772
342920001322	1321.28	596.85	1302.64	740.03	3.6295	3.4812
342920009656	1338.83	940.56	NaN	NaN	3.4792	NaN
342920017989	NaN	NaN	NaN	NaN	NaN	NaN
342920026322	NaN	NaN	NaN	NaN	NaN	NaN
342920034655	NaN	NaN	NaN	NaN	NaN	NaN
342920042989	NaN	NaN	NaN	NaN	NaN	NaN
342920051321	NaN	NaN	NaN	NaN	NaN	NaN
342920059654	NaN	NaN	NaN	NaN	NaN	NaN
342920067989	NaN	NaN	NaN	NaN	NaN	NaN
342920076321	NaN	NaN	NaN	NaN	NaN	NaN
342920084654	NaN	NaN	NaN	NaN	NaN	NaN
342920092988	NaN	NaN	NaN	NaN	NaN	NaN
342920101328	NaN	NaN	NaN	NaN	NaN	NaN
342920109660	2103.39	387.62	NaN	NaN	2.2669	NaN
342920117994	NaN	NaN	NaN	NaN	NaN	NaN
342920126327	NaN	NaN	NaN	NaN	NaN	NaN
342920134661	NaN	NaN	NaN	NaN	NaN	NaN
342920142994	NaN	NaN	NaN	NaN	NaN	NaN
342920151326	NaN	NaN	NaN	NaN	NaN	NaN
342920159660	NaN	NaN	NaN	NaN	NaN	NaN
342920167993	NaN	NaN	NaN	NaN	NaN	NaN
342920176326	NaN	NaN	NaN	NaN	NaN	NaN
342920184659	1305.02	893.18	NaN	NaN	3.7246	NaN
342920192993	1301.34	766.89	1295.92	1063.61	3.7421	3.8372
342920201326	1305.95	691.98	1309.33	861.63	3.7923	3.7457
342920209660	1303.24	643.46	1307.87	790.56	3.7898	3.9014
342920217991	1304.59	643.12	1309.13	721.65	3.7943	3.9778
342920226323	1307.72	718.01	1312.31	649.02	3.9121	3.9704
342920234663	1303.83	724.40	1302.82	626.10	3.9422	4.0163
342920242996	1303.70	711.73	1307.21	632.98	3.9395	4.0345
342920251329	1303.09	717.29	1301.22	705.65	3.9869	4.0583
342920259663	1305.27	712.38	1301.16	717.03	3.9711	4.1027
342920267996	1303.23	682.78	1308.98	714.03	3.9371	4.1016
342920276329	1299.76	666.41	1303.24	708.24	3.9168	4.1170
342920284662	1297.77	682.26	1305.07	718.53	3.9763	4.1432
342920292995	1301.88	683.67	1303.50	697.24	3.9965	4.0952
342920301328	1305.70	676.32	1306.43	679.46	3.9910	4.0719
342920309661	1296.99	646.73	1306.18	681.31	3.9486	4.1043
342920317995	1306.85	695.54	1305.32	672.19	4.0739	4.0919
342920326328	1299.77	646.58	1306.61	688.15	3.9786	4.1461
342920334661	1306.34	668.90	1310.84	667.52	4.0207	4.1213
342920342995	1304.69	646.06	1305.46	695.34	3.9894	4.1857
342920351328	1304.95	670.03	1297.95	701.42	4.0773	4.2129
342920359661	1301.28	668.24	1299.22	673.38	4.0949	4.1851
342920368000	1302.91	691.99	1300.52	676.45	4.1447	4.2073
342920376333	1302.47	659.83	1304.95	674.36	4.0885	4.2216
342920384666	1306.12	654.91	1303.31	657.43	4.0799	4.1926
342920393000	1307.99	679.46	1301.43	688.09	4.1566	4.2848
342920401333	1311.13	670.07	1299.23	665.33	4.1609	4.2537
342920409667	1297.64	652.83	1300.52	689.85	4.1294	4.3344
342920417999	1304.65	633.60	1298.92	681.43	4.0904	4.3028
342920426333	1305.46	666.58	1301.98	680.04	4.1822	4.3246
342920434666	1301.20	648.61	1304.71	669.82	4.1496	4.2926
342920442998	1301.57	650.87	1303.98	679.82	4.1602	4.3227
342920451332	1303.76	650.99	1300.21	669.43	4.1874	4.3136
342920459665	1293.79	668.69	1285.88	664.16	4.2333	4.3220
342920467998	1239.32	613.02	1255.21	622.63	4.1504	4.2747
342920476332	1217.47	601.19	1226.87	614.78	4.1337	4.3130
342920484665	1238.83	593.92	1238.13	625.63	4.1421	4.3787
342920493002	1245.28	584.88	1250.32	603.70	4.1318	4.3382
342920501335	1244.27	610.78	1247.49	607.88	4.2049	4.3370
342920509668	1241.61	589.00	1244.90	612.50	4.1586	4.3360
342920518002	1241.48	582.77	1243.26	612.93	4.1622	4.3451
342920526335	1240.82	583.24	1244.56	613.85	4.1725	4.3787
342920534668	1245.89	612.79	1244.40	606.25	4.2563	4.3519
342920543000	1241.01	580.37	1245.30	614.64	4.1533	4.3790
342920551334	1240.52	599.11	1243.14	607.08	4.2028	4.3816
342920559667	1244.34	609.12	1242.01	609.74	4.2505	4.3819
342920568001	1243.80	616.87	1245.90	606.22	4.2772	4.3706
342920576334	1245.29	628.97	1243.14	628.49	4.2860	4.4549
342920584667	1241.90	602.75	1244.64	624.28	4.2263	4.4250
342920593001	1248.24	636.09	1243.31	619.18	4.3149	4.4286
342920601334	1243.96	645.98	1245.80	606.56	4.3435	4.4301
342920609666	1244.03	632.52	1241.46	615.14	4.3403	4.4310
342920618000	1245.10	628.09	1246.98	605.35	4.3308	4.4118
342920626339	1245.21	622.47	1245.48	603.99	4.3370	4.4196
342920634672	1241.05	607.71	1242.79	606.03	4.2947	4.4358
342920643005	1245.41	622.12	1245.81	617.07	4.3467	4.4651
342920651339	1247.38	641.53	1239.06	612.95	4.3979	4.4801
342920659672	1249.21	631.89	1242.97	645.74	4.3841	4.5275
342920668005	1245.65	612.48	1242.33	614.15	4.3451	4.4667
342920676339	1244.99	606.59	1236.86	635.46	4.3455	4.5101
342920684671	1244.02	624.65	1242.82	611.63	4.3940	4.4633
342920693005	1253.37	638.64	1251.79	673.63	4.4076	4.5734
342920701338	1297.50	685.70	1284.65	685.86	4.4162	4.5398
342920709671	1297.15	704.23	1279.95	711.77	4.3971	4.5782
342920718005	1289.44	710.76	1273.33	703.91	4.4384	4.5597
342920726338	1288.28	692.03	1274.42	694.71	4.4035	4.5625
342920734671	1295.68	700.54	1271.27	712.52	4.4235	4.5889
342920743005	1292.85	707.36	1278.29	704.19	4.4371	4.5576
342920751338	1294.25	709.35	1278.30	693.90	4.4262	4.5210
342920759675	1288.84	709.44	1275.65	709.31	4.4367	4.5603
342920768008	1291.41	704.85	1281.51	718.13	4.4167	4.5606
342920776342	1293.03	707.08	1281.22	707.69	4.4159	4.5631
342920784676	1294.30	702.09	1278.96	716.72	4.4211	4.5599
342920793009	1295.23	709.73	1278.10	711.66	4.4380	4.5656
342920801343	1294.21	709.41	1274.10	724.47	4.4498	4.5892
342920809676	1292.50	710.45	1274.18	707.71	4.4448	4.5476
342920818009	1290.61	710.84	1277.59	706.16	4.4567	4.5643
342920826342	1290.16	704.91	1272.83	717.11	4.4433	4.5832
342920834675	1292.39	697.47	1277.24	709.45	4.4202	4.5852
342920843009	1291.05	700.25	1274.50	709.95	4.4468	4.5913
342920851342	1296.12	701.56	1269.18	716.90	4.4484	4.6102
342920859675	1293.55	702.93	1276.49	706.90	4.4602	4.5874
342920868009	1296.58	698.76	1278.13	705.33	4.4485	4.5926
342920876341	1295.41	699.82	1278.93	700.21	4.4328	4.5714
342920884680	1298.11	703.09	1280.58	705.37	4.4596	4.5882
342920893013	1291.12	692.55	1280.84	698.62	4.4413	4.5594
342920901346	1293.03	706.69	1277.09	695.97	4.4696	4.5630
342920909679	1293.89	706.09	1279.43	704.08	4.4811	4.5827
342920918012	1290.95	702.53	1281.05	697.71	4.4509	4.5690
342920926346	1291.52	710.31	1279.24	702.74	4.4698	4.5904
342920934679	1295.93	705.71	1278.55	706.10	4.4652	4.5979
342920943013	1291.66	707.32	1277.50	697.76	4.4784	4.5875
342920951346	1287.41	705.67	1278.71	691.66	4.4732	4.5737
342920959679	1296.75	701.04	1279.03	703.46	4.4861	4.6167
342920968013	1291.75	705.18	1275.43	714.59	4.4750	4.6461
342920976346	1290.69	708.08	1276.84	695.88	4.5008	4.6054
342920984678	1286.41	700.36	1279.52	698.21	4.4964	4.6100
342920993011	1289.27	697.69	1275.49	693.51	4.4942	4.6210
342921001344	1291.72	700.39	1278.55	711.61	4.4871	4.6581
342921009678	1288.12	700.19	1279.99	696.63	4.4833	4.6200
342921018016	1288.82	706.05	1285.08	692.46	4.4989	4.6206
342921026350	1292.56	707.91	1281.50	697.16	4.5145	4.6448
342921034683	1289.42	706.23	1280.05	699.65	4.5222	4.6504
342921043016	1291.98	709.88	1277.78	695.90	4.5224	4.6551
342921051350	1290.51	704.40	1276.25	696.40	4.5180	4.6528
342921059682	1292.63	703.94	1284.09	702.22	4.5206	4.6663
342921068016	1293.05	709.68	1278.90	691.17	4.5212	4.6494
342921076349	1292.58	700.73	1274.90	693.26	4.5346	4.6772
