t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343248517262	1286.07	682.02	1275.59	729.51	4.2678	4.5558
343248525595	1286.99	680.07	1270.20	733.26	4.2730	4.5685
343248533929	1284.79	675.21	1270.49	722.01	4.2785	4.5551
343248542262	1290.94	685.93	1269.72	725.44	4.3014	4.5619
343248550595	1287.64	686.02	1276.37	716.01	4.3232	4.5697
343248558929	1287.74	680.99	1268.33	723.08	4.2980	4.5761
343248567262	1291.17	689.88	1271.57	715.30	4.3257	4.5803
343248575602	1290.66	693.22	1269.71	729.59	4.3414	4.6145
343248583936	1293.02	685.85	1269.98	701.56	4.3589	4.5639
343248592268	1287.30	684.92	1267.16	707.77	4.3198	4.5805
343248600601	1287.99	684.32	1271.95	716.19	4.3623	4.6082
343248608935	1290.45	685.59	1270.74	725.67	4.3638	4.6238
343248617268	1291.31	685.29	1269.90	700.72	4.3559	4.5815
343248625601	1289.87	689.56	1272.56	704.10	4.3634	4.6051
343248633935	1289.07	690.67	1275.92	707.70	4.3885	4.6121
343248642268	1287.61	689.80	1268.90	709.08	4.3911	4.6227
343248650601	1288.22	681.04	1271.71	700.60	4.3711	4.6079
343248658935	1293.94	686.52	1271.87	707.52	4.4190	4.6380
343248667268	1293.25	682.73	1267.30	711.41	4.4081	4.6538
343248675600	1289.54	688.86	1267.20	722.52	4.4102	4.6841
343248683933	1287.18	671.84	1272.14	705.11	4.3752	4.6435
343248692267	1289.31	688.74	1267.64	707.28	4.4249	4.6548
343248700600	1288.43	681.17	1270.37	701.08	4.4027	4.6509
343248708938	1287.43	693.55	1262.17	699.71	4.4290	4.6774
343248717271	1290.16	678.85	1267.17	698.55	4.4039	4.6566
343248725604	1291.19	684.25	1268.76	714.69	4.4388	4.7005
343248733938	1293.08	683.77	1267.39	700.46	4.4306	4.6813
343248742271	1289.63	681.34	1268.96	698.85	4.4331	4.6744
343248750603	1290.19	685.75	1263.71	690.80	4.4517	4.6606
343248758937	1295.28	678.03	1266.62	712.15	4.4328	4.7250
343248767270	1295.88	679.65	1272.94	694.90	4.4524	4.6894
343248775603	1296.57	674.16	1274.71	704.10	4.4554	4.7235
343248783936	1296.37	677.54	1272.80	706.02	4.4544	4.7204
343248792270	1298.31	668.42	1268.87	701.91	4.4375	4.7267
343248800603	1292.70	676.35	1269.19	697.33	4.4584	4.7240
343248808936	1289.00	684.05	1271.09	691.72	4.4757	4.7213
343248817270	1288.78	687.01	1264.77	697.38	4.4865	4.7499
343248825603	1291.46	695.92	1262.84	694.04	4.4864	4.7507
343248833935	1290.34	710.19	1263.57	685.46	4.5078	4.7365
343248842274	1288.53	702.41	1263.62	684.02	4.5007	4.7712
343248850607	1286.18	703.57	1263.11	688.40	4.5219	4.7568
343248858941	1289.72	694.85	1260.96	685.77	4.5009	4.7724
343248867274	1289.28	688.72	1260.99	686.28	4.5029	4.7662
343248875607	1292.92	691.52	1270.64	687.13	4.5113	4.7621
343248883941	1285.24	692.52	1261.64	690.07	4.5160	4.7733
343248892274	1287.35	679.58	1263.33	697.39	4.4962	4.7825
343248900607	1290.89	684.95	1264.43	698.28	4.5355	4.7908
343248908941	1291.01	680.16	1264.48	698.20	4.5125	4.7923
343248917273	1288.61	682.89	1264.24	697.90	4.5362	4.7914
343248925606	1288.85	672.65	1260.15	701.82	4.5137	4.8002
343248933940	1294.18	688.92	1264.62	702.53	4.5493	4.8077
343248942273	1297.02	678.35	1263.84	704.59	4.5333	4.8050
343248950606	1291.13	682.37	1264.71	696.10	4.5297	4.8074
343248958939	1294.77	687.13	1269.87	697.47	4.5493	4.7925
343248967278	1281.64	692.10	1259.95	688.10	4.5306	4.7960
343248975611	1228.28	680.14	1206.56	679.59	4.5491	4.8543
343248983944	1155.88	658.19	1149.04	650.42	4.5517	4.8420
343248992277	1101.30	587.71	1097.49	626.17	4.4817	4.7921
343249000619	1069.60	560.42	1062.68	626.10	4.4450	4.8456
343249008943	1067.12	545.53	1054.67	606.51	4.4093	4.7919
343249017277	1077.25	539.05	1066.99	579.04	4.3772	4.7323
343249025610	1076.80	546.98	1059.16	579.79	4.3535	4.6751
343249033943	1075.47	553.54	1062.63	575.32	4.3387	4.6390
343249042276	1078.63	545.58	1064.17	570.98	4.2926	4.6110
343249050610	1075.36	555.07	1063.39	566.12	4.2771	4.5823
343249058943	1072.17	546.46	1061.18	562.89	4.2331	4.5344
343249067277	1076.40	556.09	1064.83	562.00	4.2133	4.5042
343249075609	1071.85	558.33	1061.59	569.04	4.1891	4.4891
343249083942	1068.34	552.64	1063.18	569.42	4.1708	4.4659
343249092276	1070.72	553.22	1064.98	570.34	4.1207	4.4336
343249100614	1076.96	552.53	1068.60	567.24	4.1152	4.4050
343249108947	1073.48	554.53	1067.02	569.08	4.1022	4.3726
343249117280	1068.70	557.46	1065.68	569.74	4.0623	4.3552
343249125614	1071.08	552.58	1064.94	570.88	4.0537	4.3459
343249133947	1069.94	549.59	1065.97	574.16	4.0260	4.3423
343249142281	1065.09	552.70	1071.30	570.64	4.0057	4.3245
343249150614	1070.16	545.21	1063.89	572.34	3.9976	4.3156
343249158946	1069.92	549.64	1069.04	572.32	3.9606	4.2844
343249167279	1067.84	549.79	1066.19	568.63	3.9626	4.2483
343249175613	1070.30	551.73	1064.31	574.40	3.9521	4.2374
343249183946	1067.63	555.38	1067.63	569.57	3.9516	4.2292
343249192280	1069.07	556.65	1066.91	572.97	3.9343	4.2316
343249200613	1068.18	548.49	1067.86	571.61	3.8935	4.2171
343249208946	1067.99	551.38	1062.60	569.70	3.8941	4.2065
343249217280	1065.91	555.32	1066.50	570.65	3.8924	4.2004
343249225613	1067.31	556.24	1063.81	569.06	3.8766	4.1696
343249233949	1063.60	555.22	1066.34	576.99	3.8694	4.1806
343249242282	1057.15	555.03	1063.51	578.80	3.8581	4.1763
343249250615	1068.03	561.18	1062.92	577.53	3.8552	4.1754
343249258949	1065.53	553.23	1065.59	574.35	3.8362	4.1473
343249267283	1059.00	534.53	1067.48	559.22	3.8425	4.1594
343249275616	1032.60	508.34	1040.89	520.79	3.8503	4.1437
343249283949	1038.44	520.42	1034.74	497.43	3.8448	4.1439
343249292283	1043.78	520.91	1038.38	495.25	3.8488	4.1289
343249300616	1039.68	522.94	1032.17	498.99	3.8496	4.1339
343249308949	1033.62	518.67	1037.70	497.92	3.8349	4.1192
343249317281	1033.03	521.20	1040.58	501.58	3.8541	4.1262
343249325614	1030.79	525.23	1041.04	496.85	3.8432	4.1082
343249333948	1034.27	517.21	1040.11	506.67	3.8223	4.1240
343249342281	1025.90	520.17	1042.15	506.27	3.8049	4.1122
343249350615	1029.54	513.03	1038.87	502.52	3.8139	4.0970
343249358948	1032.40	516.54	1040.51	495.93	3.8000	4.0874
343249367284	1029.89	509.99	1036.89	501.88	3.7999	4.0978
343249375617	1028.74	505.69	1036.71	499.16	3.7912	4.0749
343249383951	1032.31	507.96	1038.71	495.86	3.7860	4.0513
343249392283	1027.49	504.47	1037.06	501.99	3.7905	4.0816
343249400617	1036.54	506.92	1039.04	497.58	3.7899	4.0787
343249408950	1035.92	502.34	1036.58	497.28	3.7790	4.0801
343249417283	1034.97	507.76	1036.92	496.53	3.7806	4.0802
343249425617	1032.54	502.58	1037.40	496.68	3.7699	4.0662
343249433950	1032.28	505.75	1037.36	498.64	3.7677	4.0650
343249442283	1033.92	503.01	1034.32	499.57	3.7746	4.0700
343249450616	1036.28	510.07	1038.83	500.04	3.7727	4.0843
343249458950	1032.02	515.89	1037.88	494.66	3.7671	4.0637
343249467283	1030.27	509.08	1034.23	498.91	3.7728	4.0589
343249475616	1031.46	510.51	1040.06	499.35	3.7716	4.0623
343249483949	1029.42	510.90	1040.09	498.97	3.7622	4.0608
343249492290	1032.20	513.69	1035.12	498.59	3.7975	4.0619
343249500623	1029.61	514.10	1034.66	498.12	3.7717	4.0554
343249508957	1031.27	514.57	1034.43	499.24	3.7755	4.0681
343249517290	1030.78	510.24	1031.49	502.35	3.7804	4.0810
343249525624	1027.68	509.48	1038.63	496.67	3.7873	4.0783
343249533957	1032.87	515.36	1038.59	501.26	3.7841	4.0808
343249542290	1059.27	494.90	1060.62	486.91	3.7964	4.0971
343249550624	1078.60	484.02	1088.23	473.49	3.8091	4.0868
343249558956	1086.23	465.82	1087.52	468.31	3.8067	4.1002
343249567289	1084.55	470.25	1086.83	470.93	3.7985	4.0978
343249575622	1078.41	474.01	1085.69	470.04	3.8219	4.0942
343249583956	1078.98	468.56	1089.36	469.92	3.8362	4.1101
343249592289	1076.37	468.35	1085.61	469.85	3.8326	4.1023
343249600623	1079.92	466.11	1088.16	466.77	3.8299	4.1061
343249608956	1085.35	467.65	1087.45	467.55	3.8302	4.1167
343249617289	1077.12	468.62	1087.11	469.42	3.8360	4.1270
343249625626	1084.52	466.46	1088.40	472.92	3.8215	4.1306
343249633959	1084.26	463.56	1090.06	467.82	3.8573	4.1210
343249642292	1086.23	463.43	1088.56	468.92	3.8409	4.1586
343249650626	1088.72	463.21	1082.91	474.38	3.8775	4.1608
343249658959	1083.72	466.94	1088.64	475.43	3.8737	4.1582
343249667292	1087.34	465.10	1085.87	468.17	3.8736	4.1536
343249675626	1083.69	464.95	1091.59	473.74	3.8810	4.1857
343249683959	1086.16	464.30	1089.63	473.14	3.8923	4.1882
343249692292	1081.42	464.41	1086.74	472.92	3.9058	4.1945
343249700625	1085.10	465.20	1088.77	479.05	3.9008	4.2094
343249708958	1085.25	465.28	1082.71	477.38	3.9161	4.2288
343249717291	1079.64	461.41	1091.46	476.66	3.9348	4.2239
343249725625	1092.74	468.25	1085.52	474.44	3.9493	4.2360
343249733958	1088.22	477.48	1108.29	468.80	3.9338	4.2440
343249742291	1184.81	515.29	1214.64	514.50	3.9362	4.2785
343249750624	1295.77	524.37	1328.71	542.92	3.9728	4.2932
343249758962	1384.50	531.47	1404.37	555.73	3.9761	4.2641
343249767295	1410.47	548.04	1401.15	566.73	3.9934	4.2540
343249775629	1389.42	551.40	1399.69	568.11	4.0146	4.2876
343249783970	1391.25	538.09	1394.65	566.52	3.9942	4.2870
343249792295	1401.47	542.97	1399.78	571.47	3.9907	4.2999
343249800627	1400.82	539.15	1395.37	575.13	4.0114	4.3096
343249808961	1401.75	539.20	1399.17	572.83	3.9986	4.2991
343249817294	1403.38	549.62	1397.60	573.32	4.0289	4.3154
343249825627	1407.97	550.30	1392.83	574.86	4.0432	4.3247
343249833960	1403.55	544.08	1396.47	566.84	4.0410	4.3201
343249842294	1403.25	546.72	1395.06	575.44	4.0301	4.3266
343249850627	1402.34	546.57	1396.24	572.74	4.0411	4.3482
343249858969	1408.61	546.17	1395.52	572.13	4.0433	4.3441
343249867294	1406.70	547.31	1399.18	577.28	4.0632	4.3680
343249875626	1407.18	545.45	1392.55	570.68	4.0725	4.3673
343249883965	1405.20	546.23	1399.57	572.91	4.0756	4.3793
343249892298	1403.92	542.54	1398.24	574.54	4.0755	4.3758
343249900631	1401.88	551.64	1392.35	572.53	4.1011	4.3829
343249908964	1407.27	542.27	1394.50	571.74	4.0831	4.3843
343249917298	1403.58	539.79	1395.16	569.78	4.0880	4.3806
343249925631	1405.03	543.53	1391.49	578.41	4.1165	4.3990
343249933965	1410.30	543.51	1394.08	573.02	4.1123	4.4037
343249942298	1411.12	538.82	1393.23	569.25	4.0936	4.3903
343249950631	1404.70	539.65	1393.65	569.45	4.0837	4.3980
343249958963	1407.20	549.70	1391.49	567.04	4.1084	4.3885
343249967297	1412.64	546.38	1392.74	565.77	4.1149	4.3966
343249975639	1407.18	539.27	1393.61	568.17	4.0930	4.3930
343249983964	1403.54	546.78	1390.42	568.07	4.0923	4.4080
343249992297	1404.21	544.39	1391.91	564.60	4.0946	4.3945
343250000630	1407.06	545.71	1391.77	567.62	4.1122	4.3892
343250008964	1405.32	546.68	1395.60	572.65	4.1120	4.3989
343250017303	1408.11	545.64	1396.44	574.76	4.1115	4.4178
343250025636	1404.95	540.23	1394.97	571.72	4.0891	4.3869
343250033968	1402.64	540.26	1392.37	578.57	4.0873	4.4047
343250042302	1406.33	546.44	1396.07	581.74	4.0960	4.4171
343250050644	1405.38	541.29	1395.92	580.07	4.1100	4.4141
343250058969	1403.64	541.19	1390.50	578.15	4.0927	4.4138
343250067302	1407.91	548.15	1393.95	571.52	4.0959	4.3975
343250075635	1403.05	548.28	1393.95	582.00	4.0973	4.4123
343250083968	1397.44	552.90	1401.69	581.87	4.0822	4.3905
343250092302	1445.03	623.85	1428.78	619.95	4.0743	4.4024
343250100635	1460.14	651.22	1453.75	678.72	4.0843	4.4508
343250108969	1461.58	702.69	1453.69	718.76	4.1317	4.4439
343250117300	1455.20	712.75	1447.18	716.37	4.1570	4.4164
343250125634	1452.29	693.07	1447.44	713.07	4.1414	4.4164
343250133968	1453.50	700.50	1448.24	715.96	4.1297	4.4154
343250142301	1455.61	700.06	1442.18	727.71	4.1332	4.4332
343250150638	1455.31	699.64	1446.17	717.69	4.1455	4.4125
343250158971	1455.71	695.25	1444.00	726.06	4.1325	4.4254
343250167305	1451.21	701.38	1444.70	743.02	4.1355	4.4713
343250175638	1451.63	702.28	1444.72	727.13	4.1444	4.4323
343250183972	1455.76	696.58	1446.78	718.02	4.1355	4.4103
343250192305	1447.42	696.48	1450.93	725.55	4.1250	4.4234
343250200637	1454.44	700.05	1446.67	722.37	4.1412	4.4183
343250208970	1454.20	698.61	1444.86	717.62	4.1433	4.4049
343250217304	1450.80	701.56	1444.64	721.56	4.1337	4.4096
343250225637	1452.59	700.05	1446.11	735.52	4.1345	4.4290
343250233971	1458.49	694.98	1443.14	734.03	4.1365	4.4438
343250242303	1458.84	695.40	1443.93	739.98	4.1376	4.4658
343250250637	1455.09	700.93	1447.56	727.14	4.1403	4.4273
343250258971	1455.05	701.39	1447.56	717.09	4.1597	4.3897
343250267304	1460.28	703.65	1445.84	727.49	4.1530	4.4368
343250275639	1454.34	695.34	1447.16	724.99	4.1261	4.4398
343250283972	1460.04	686.21	1449.30	713.30	4.1204	4.3994
343250292305	1457.73	695.77	1442.82	719.61	4.1718	4.4350
343250300639	1461.61	687.49	1439.66	732.57	4.1614	4.4658
343250308973	1457.00	693.05	1443.89	729.76	4.1521	4.4653
343250317306	1456.61	690.53	1443.58	719.36	4.1451	4.4587
343250325639	1454.14	699.98	1442.98	715.85	4.1833	4.4421
343250333972	1452.06	693.49	1438.80	734.83	4.1688	4.4914
343250342306	1454.30	682.89	1445.72	726.17	4.1411	4.4509
343250350639	1458.32	708.15	1439.96	747.29	4.1681	4.4856
343250358971	1458.27	758.79	1448.21	758.66	4.1748	4.4455
343250367304	1472.87	778.87	1457.27	774.39	4.1668	4.4622
343250375638	1465.93	765.94	1460.03	762.00	4.1798	4.4584
343250383971	1456.41	769.03	1455.08	761.48	4.1724	4.4607
343250392305	1454.76	768.88	1451.15	761.68	4.1510	4.4706
343250400638	1454.83	779.92	1450.60	764.60	4.1931	4.4534
343250408978	1451.98	779.95	1454.52	767.22	4.1943	4.4754
343250417311	1458.60	780.19	1452.37	769.30	4.1875	4.4785
343250425645	1451.42	767.65	1449.36	767.13	4.1930	4.4656
343250433977	1447.99	766.65	1454.02	773.07	4.1972	4.4758
343250442310	1454.99	772.19	1452.46	767.99	4.2041	4.4884
343250450644	1449.14	770.63	1457.10	763.62	4.2120	4.4893
343250458976	1450.88	775.16	1456.12	767.66	4.2110	4.4918
343250467310	1454.31	774.42	1455.38	767.00	4.2101	4.4982
343250475644	1448.94	783.39	1457.95	767.30	4.2234	4.4999
343250483978	1455.15	786.55	1454.81	769.94	4.2281	4.4961
343250492310	1456.21	788.50	1451.84	765.03	4.2168	4.5141
343250500644	1458.61	792.86	1453.24	771.06	4.2056	4.4966
343250508977	1457.64	794.42	1454.85	769.80	4.2324	4.4983
343250517309	1460.45	799.63	1450.97	773.33	4.2484	4.5159
343250525642	1460.44	798.59	1453.62	769.08	4.2495	4.5186
343250533975	1453.85	793.15	1456.60	763.42	4.2325	4.5085
343250542312	1452.81	784.18	1452.38	768.86	4.2630	4.5072
343250550647	1394.68	813.18	1388.78	802.37	4.2809	4.4993
343250558980	1276.44	862.35	1303.64	849.19	4.2646	4.5219
343250567314	1222.29	886.76	1224.77	860.77	4.2657	4.5282
343250575645	1182.10	868.64	1171.89	861.53	4.2717	4.5156
343250583979	1208.51	878.96	1193.57	868.94	4.2755	4.5496
343250592314	1204.98	866.48	1196.09	862.04	4.2569	4.5482
343250600646	1197.63	872.73	1184.32	868.38	4.2645	4.5484
343250608979	1202.04	875.39	1184.51	874.47	4.2791	4.5575
343250617312	1201.05	884.26	1183.49	871.98	4.3029	4.5445
343250625644	1199.83	889.83	1182.57	871.59	4.2949	4.5508
343250633978	1201.07	882.96	1182.40	872.30	4.2776	4.5421
343250642312	1204.74	893.35	1180.71	883.15	4.3011	4.5688
343250650646	1200.56	902.48	1182.01	878.93	4.3051	4.5495
343250658979	1204.80	900.10	1181.24	879.52	4.2989	4.5476
343250667312	1201.55	895.21	1180.43	880.36	4.2926	4.5714
343250675651	1200.01	902.69	1183.80	878.71	4.3102	4.5797
343250683984	1202.26	900.61	1179.54	877.80	4.3026	4.5646
343250692318	1202.92	905.84	1184.08	871.62	4.3304	4.5685
343250700651	1200.06	903.39	1176.25	875.65	4.3353	4.5949
343250708984	1199.85	901.37	1176.74	874.45	4.3478	4.6005
343250717318	1196.17	898.84	1177.67	868.71	4.3441	4.5901
343250725651	1203.10	887.32	1173.87	865.97	4.3367	4.6019
343250733984	1199.88	893.58	1178.51	871.08	4.3502	4.6001
343250742317	1192.81	885.83	1175.06	869.18	4.3510	4.5967
343250750650	1199.55	886.44	1172.32	867.79	4.3566	4.6163
343250758983	1192.33	896.22	1170.88	868.77	4.3623	4.6027
343250767316	1199.95	891.75	1174.24	871.63	4.3514	4.6112
343250775650	1194.17	899.71	1176.83	872.99	4.3787	4.6091
343250783983	1196.69	902.64	1177.67	870.66	4.3667	4.6045
343250792315	1201.05	902.48	1174.45	880.26	4.3550	4.6217
343250800654	1200.70	903.70	1174.39	872.13	4.3751	4.6121
343250808988	1199.50	909.07	1180.03	873.92	4.3828	4.6249
343250817322	1196.24	901.09	1178.36	882.68	4.3579	4.6318
343250825654	1202.37	904.04	1169.87	885.96	4.3582	4.6427
343250833988	1208.01	899.56	1174.47	882.44	4.4019	4.6329
343250842321	1176.78	815.71	1157.74	835.02	4.3532	4.6387
343250850654	1173.36	787.81	1150.95	816.13	4.3457	4.6455
343250858987	1164.51	797.69	1151.95	815.76	4.3484	4.6247
343250867319	1170.97	793.00	1152.15	822.10	4.3338	4.6431
343250875652	1167.91	796.75	1157.89	817.75	4.3392	4.6322
343250883986	1173.68	799.60	1144.91	822.91	4.3325	4.6374
343250892320	1170.98	795.65	1149.52	823.73	4.3203	4.6193
343250900653	1170.84	806.95	1156.36	814.23	4.3560	4.6122
343250908986	1171.83	800.84	1154.88	821.51	4.3408	4.6351
343250917318	1167.40	806.23	1147.55	821.26	4.3505	4.6312
343250925652	1166.24	800.52	1150.34	816.58	4.3498	4.6221
343250933987	1160.13	804.28	1149.47	817.48	4.3445	4.6387
343250942320	1166.05	801.05	1149.47	821.54	4.3464	4.6509
343250950653	1162.67	802.54	1153.97	812.30	4.3544	4.6319
343250958987	1166.53	793.65	1152.90	818.69	4.3276	4.6400
343250967320	1164.73	799.41	1148.00	824.41	4.3494	4.6784
343250975654	1168.16	805.67	1149.94	822.88	4.3641	4.6556
343250983987	1165.05	796.99	1151.91	819.93	4.3527	4.6508
343250992320	1171.16	808.16	1152.25	816.20	4.3658	4.6575
343251000652	1175.45	799.37	1148.92	813.93	4.3554	4.6554
343251008986	1175.72	798.66	1148.35	810.24	4.3630	4.6631
343251017319	1168.67	799.13	1146.64	812.89	4.3675	4.6703
343251025653	1172.13	796.21	1149.88	811.17	4.3595	4.6659
343251033986	1170.88	802.68	1146.44	817.41	4.3445	4.6843
343251042319	1168.98	786.95	1152.00	816.47	4.3527	4.6833
343251050653	1167.06	802.27	1145.39	816.85	4.3844	4.6773
343251058986	1172.81	808.00	1146.88	817.81	4.3969	4.6954
343251067327	1163.89	801.50	1145.08	814.30	4.3886	4.6905
343251075660	1159.32	800.45	1143.54	818.44	4.3803	4.6877
343251083993	1165.56	809.96	1144.87	822.98	4.3967	4.6965
343251092326	1171.43	807.60	1141.28	825.17	4.3893	4.7135
343251100660	1169.65	804.26	1140.40	833.42	4.3915	4.7202
343251108993	1169.64	801.04	1144.35	820.09	4.4027	4.7121
343251117326	1159.07	764.77	1137.16	770.68	4.4201	4.7428
343251125659	1146.51	747.27	1135.38	751.47	4.4333	4.7285
343251133993	1153.58	717.28	1132.42	738.61	4.4194	4.7544
343251142326	1158.54	721.00	1129.24	733.33	4.4408	4.7453
343251150660	1156.69	728.64	1138.56	744.85	4.4363	4.7568
343251158991	1151.45	726.34	1136.14	740.45	4.4430	4.7617
343251167326	1148.86	722.93	1135.04	730.93	4.4460	4.7385
343251175660	1153.26	715.72	1132.51	736.44	4.4499	4.7708
343251183993	1155.20	716.39	1132.13	740.12	4.4712	4.7645
343251192325	1154.18	723.01	1138.43	737.94	4.4744	4.7843
343251200662	1155.48	716.61	1132.77	739.88	4.4762	4.7911
343251208995	1151.32	721.37	1134.74	732.17	4.4775	4.7667
343251217329	1158.34	724.28	1131.94	736.07	4.4841	4.8062
343251225663	1156.50	727.79	1137.06	739.99	4.4876	4.8068
343251233996	1156.39	724.72	1134.45	735.97	4.4970	4.7978
343251242329	1152.78	731.06	1136.32	741.70	4.5038	4.8269
343251250662	1158.44	733.95	1133.23	740.34	4.4991	4.8306
343251258996	1156.98	727.97	1137.11	738.31	4.4986	4.8214
343251267329	1156.02	728.85	1127.92	736.30	4.5120	4.8225
343251275662	1158.46	721.64	1131.79	734.85	4.4992	4.8259
343251283994	1159.67	727.91	1133.54	735.84	4.5229	4.8446
343251292328	1154.59	729.57	1126.00	731.44	4.5169	4.8372
343251300662	1157.39	727.38	1133.73	733.22	4.5267	4.8444
343251308995	1159.57	726.54	1132.19	736.91	4.5224	4.8566
343251317328	1154.97	718.17	1136.61	740.13	4.5206	4.8569
343251325667	1159.49	722.43	1134.98	739.88	4.5245	4.8527
343251334001	1159.33	713.26	1126.30	727.22	4.5493	4.8699
343251342334	1102.23	668.06	1071.26	697.74	4.5417	4.8980
343251350668	1083.64	672.00	1059.92	702.12	4.5612	4.9080
343251359001	1089.71	676.24	1062.85	711.38	4.5533	4.9130
343251367334	1092.76	680.44	1063.20	708.20	4.5557	4.9290
343251375667	1092.04	687.01	1065.98	705.05	4.5387	4.9041
343251384001	1090.81	697.38	1066.31	706.38	4.5595	4.8927
343251392334	1085.85	690.84	1062.28	702.90	4.5527	4.8912
343251400667	1095.43	698.07	1061.04	702.35	4.5434	4.8975
343251408999	1097.28	705.38	1058.84	711.65	4.5616	4.9016
343251417333	1096.30	705.83	1061.15	706.07	4.5495	4.8902
343251425667	1092.63	700.10	1054.85	703.99	4.5446	4.8944
343251434000	1090.56	705.62	1060.23	702.32	4.5529	4.8972
343251442333	1095.88	698.05	1061.42	705.41	4.5285	4.9084
343251450666	1090.93	693.23	1052.98	707.78	4.5305	4.9079
343251459002	1091.02	689.97	1060.62	703.75	4.5237	4.8870
343251467336	1085.01	688.57	1060.74	696.93	4.5060	4.8813
343251475670	1091.41	690.47	1060.82	701.18	4.5405	4.8731
343251484002	1094.58	683.67	1060.78	700.68	4.4969	4.8770
343251492335	1087.46	694.98	1056.18	706.36	4.5496	4.8866
343251500668	1087.70	690.72	1059.15	698.39	4.5220	4.8689
343251509002	1091.82	690.39	1063.57	698.39	4.5235	4.8637
343251517335	1090.02	685.39	1063.62	709.99	4.5084	4.8479
343251525669	1086.17	686.50	1064.23	699.73	4.4913	4.8242
343251534001	1090.18	696.94	1063.14	705.68	4.5101	4.8352
343251542335	1090.51	695.59	1062.51	704.02	4.4905	4.8367
343251550669	1093.73	698.96	1060.64	699.64	4.4816	4.8294
343251559001	1090.45	698.63	1056.45	704.63	4.4879	4.8266
343251567334	1095.15	701.40	1057.15	701.59	4.4706	4.8073
343251575667	1096.22	701.86	1069.63	710.24	4.4587	4.8241
343251584000	1094.07	709.65	1059.24	706.36	4.4748	4.8051
343251592339	1093.69	704.81	1059.64	709.51	4.4588	4.7921
343251600673	1093.62	709.17	1060.25	707.99	4.4494	4.7947
343251609006	1096.68	693.69	1059.38	706.27	4.4139	4.8035
