t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343202682866	1327.78	785.30	1323.04	765.51	4.3061	4.4848
343202691199	1322.06	787.86	1325.18	770.71	4.3124	4.5074
343202699541	1321.95	793.34	1327.26	761.35	4.3229	4.4805
343202707874	1323.16	788.39	1328.07	767.91	4.3086	4.5115
343202716207	1329.10	784.75	1325.11	769.58	4.2993	4.5049
343202724541	1330.83	781.15	1329.39	766.40	4.3013	4.4994
343202732874	1325.91	779.14	1322.68	769.15	4.2699	4.4973
343202741207	1330.35	782.37	1327.56	774.41	4.2870	4.5017
343202749540	1330.51	786.78	1326.08	773.22	4.2931	4.5051
343202757874	1324.49	791.75	1326.29	774.16	4.2945	4.4934
343202766208	1329.69	787.05	1329.71	773.79	4.2903	4.4844
343202774540	1330.10	788.59	1330.19	774.01	4.2737	4.4988
343202782873	1323.19	789.88	1328.81	775.30	4.2837	4.4843
343202791206	1328.83	789.56	1325.69	771.31	4.2834	4.4625
343202799539	1325.83	792.07	1330.17	770.13	4.2636	4.4559
343202807873	1331.02	795.33	1331.10	774.27	4.2662	4.4775
343202816207	1326.26	789.89	1329.51	775.68	4.2468	4.4686
343202824539	1319.50	758.44	1328.02	750.00	4.2432	4.5034
343202832875	1295.32	735.37	1306.93	729.57	4.2498	4.4977
343202841208	1293.67	734.27	1301.56	727.63	4.2681	4.5063
343202849542	1292.22	721.65	1293.95	731.34	4.2317	4.5077
343202857883	1297.83	727.37	1307.38	731.17	4.2315	4.4869
343202866207	1289.77	726.11	1296.85	735.91	4.2361	4.5019
343202874540	1293.67	744.11	1300.60	722.66	4.2724	4.4827
343202882874	1291.28	725.06	1304.44	730.87	4.2236	4.4951
343202891208	1292.09	745.65	1301.02	730.50	4.2719	4.4964
343202899541	1296.25	736.55	1306.12	720.65	4.2634	4.4676
343202907874	1292.95	732.26	1301.16	718.75	4.2594	4.4691
343202916207	1287.23	726.87	1302.91	731.24	4.2456	4.5019
343202924540	1294.01	720.49	1299.36	733.92	4.2365	4.5309
343202932873	1292.94	728.28	1303.82	726.02	4.2685	4.4956
343202941215	1287.12	718.04	1298.02	730.07	4.2584	4.5263
343202949548	1297.58	723.57	1297.28	727.39	4.2773	4.5297
343202957873	1292.73	717.92	1306.29	722.34	4.2648	4.5096
343202966219	1290.86	723.22	1298.91	736.95	4.2916	4.5661
343202974552	1285.17	720.35	1304.08	731.05	4.2910	4.5628
343202982877	1285.34	707.37	1298.65	732.19	4.2627	4.5506
343202991219	1289.09	722.91	1300.70	719.76	4.3013	4.5217
343202999552	1291.69	711.09	1302.22	720.95	4.2906	4.5264
343203007877	1289.32	725.95	1307.44	725.24	4.3174	4.5519
343203016218	1292.36	736.16	1304.50	719.45	4.3161	4.5506
343203024551	1294.43	727.39	1302.94	721.64	4.3159	4.5500
343203032884	1293.57	715.94	1300.80	742.66	4.3101	4.6017
343203041209	1299.90	733.16	1304.61	735.29	4.3357	4.5884
343203049542	1289.39	737.37	1300.84	731.20	4.3687	4.5855
343203057876	1258.14	726.41	1275.99	719.24	4.3496	4.5685
343203066209	1264.55	717.73	1281.79	727.57	4.3477	4.6060
343203074551	1270.72	712.22	1280.93	726.15	4.3521	4.6122
343203082876	1270.07	718.10	1277.43	734.36	4.3770	4.6482
343203091220	1270.55	712.22	1281.94	725.64	4.3749	4.6169
343203099546	1276.12	711.75	1282.17	723.29	4.3936	4.6233
343203107888	1275.63	709.26	1277.74	732.62	4.3915	4.6572
343203116220	1270.38	706.97	1276.85	723.95	4.3889	4.6468
343203124554	1270.92	713.84	1281.60	726.60	4.4125	4.6396
343203132887	1268.13	713.94	1280.75	721.70	4.4097	4.6464
343203141221	1271.12	716.07	1284.08	721.08	4.4288	4.6425
343203149554	1268.22	715.34	1280.46	725.24	4.4442	4.6691
343203157887	1270.99	721.09	1283.00	718.72	4.4481	4.6559
343203166212	1273.28	726.74	1277.33	724.27	4.4726	4.6792
343203174553	1270.01	729.38	1281.98	725.03	4.4683	4.6875
343203182886	1269.22	733.89	1279.83	726.51	4.4711	4.6844
343203191220	1272.81	736.70	1275.64	722.04	4.4809	4.6945
343203199544	1268.73	729.14	1276.48	725.87	4.4988	4.7029
343203207877	1273.08	724.88	1275.65	720.75	4.5004	4.6849
343203216211	1269.25	727.49	1277.25	729.06	4.4992	4.7002
343203224551	1271.24	730.07	1275.42	725.97	4.5177	4.7090
343203232884	1271.52	722.86	1272.08	727.59	4.5143	4.7206
343203241217	1277.23	720.70	1274.04	718.67	4.5151	4.7067
343203249550	1266.88	720.63	1277.07	728.68	4.5207	4.7079
343203257882	1270.25	718.80	1271.74	717.00	4.4943	4.7083
343203266216	1227.65	680.43	1229.73	682.91	4.4601	4.7171
