t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343164156988	1096.03	896.04	1092.21	906.75	4.1736	4.4206
343164165326	1095.96	897.85	1086.96	901.86	4.1909	4.4020
343164173659	1099.09	899.07	1089.53	899.21	4.1882	4.3796
343164181992	1090.09	897.85	1086.95	902.28	4.1971	4.3879
343164190326	1117.00	897.38	1133.82	874.10	4.1931	4.3747
343164198659	1203.15	808.35	1230.82	796.89	4.1859	4.4115
343164206992	1274.25	771.81	1276.03	783.65	4.1906	4.4263
343164215325	1281.46	742.71	1269.79	741.05	4.1759	4.3851
343164223667	1277.12	737.93	1271.80	736.07	4.1815	4.4159
343164231991	1265.91	751.85	1275.30	727.82	4.2009	4.3907
343164240324	1265.50	751.68	1274.19	739.87	4.2236	4.4302
343164248658	1266.16	751.09	1276.73	742.33	4.2285	4.4583
343164256991	1264.06	740.89	1272.34	733.31	4.2081	4.4317
343164265325	1261.45	735.71	1272.37	732.08	4.2044	4.4326
343164273658	1265.93	740.09	1273.56	719.04	4.2169	4.3926
343164281991	1265.45	755.08	1265.19	737.43	4.2411	4.4395
343164290325	1264.51	732.85	1275.99	714.73	4.2119	4.4014
343164298661	1265.70	746.79	1269.28	728.03	4.2506	4.4256
343164306995	1266.17	743.55	1270.58	740.61	4.2219	4.4475
343164315329	1279.33	764.90	1269.35	750.97	4.2285	4.4105
343164323661	1280.07	762.76	1273.75	745.79	4.1946	4.4419
343164331995	1291.76	833.00	1275.41	1175.16	4.0205	4.3404
343164340328	NaN	NaN	NaN	NaN	NaN	NaN
343164348662	NaN	NaN	NaN	NaN	NaN	NaN
343164357003	NaN	NaN	NaN	NaN	NaN	NaN
343164365337	NaN	NaN	NaN	NaN	NaN	NaN
343164373670	NaN	NaN	NaN	NaN	NaN	NaN
343164382002	NaN	NaN	NaN	NaN	NaN	NaN
343164390336	NaN	NaN	NaN	NaN	NaN	NaN
343164398669	NaN	NaN	NaN	NaN	NaN	NaN
