t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343485014414	996.95	779.75	988.26	765.26	4.3106	4.4626
343485022748	997.55	766.27	989.46	777.60	4.3142	4.4710
343485031081	1003.50	769.97	989.39	781.85	4.3216	4.4871
343485039419	998.31	755.64	1004.54	752.58	4.2952	4.4476
343485047752	1037.51	755.91	1032.65	752.23	4.2612	4.4244
343485056085	1085.76	744.80	1082.72	707.03	4.2948	4.4431
343485064419	1101.83	688.95	1114.83	940.97	4.2505	4.3282
343485072753	1178.42	875.76	NaN	NaN	4.1901	NaN
343485081086	1221.72	1117.73	NaN	NaN	3.9980	NaN
343485089427	NaN	NaN	NaN	NaN	NaN	NaN
343485097752	NaN	NaN	NaN	NaN	NaN	NaN
343485106085	NaN	NaN	NaN	NaN	NaN	NaN
343485114419	NaN	NaN	NaN	NaN	NaN	NaN
343485122751	NaN	NaN	NaN	NaN	NaN	NaN
343485131093	NaN	NaN	NaN	NaN	NaN	NaN
343485139426	NaN	NaN	NaN	NaN	NaN	NaN
343485147760	NaN	NaN	NaN	NaN	NaN	NaN
343485156092	NaN	NaN	NaN	NaN	NaN	NaN
343485164428	NaN	NaN	NaN	NaN	NaN	NaN
343485172761	NaN	NaN	NaN	NaN	NaN	NaN
343485181095	NaN	NaN	NaN	NaN	NaN	NaN
343485189428	NaN	NaN	NaN	NaN	NaN	NaN
343485197753	NaN	NaN	NaN	NaN	NaN	NaN
343485206086	NaN	NaN	NaN	NaN	NaN	NaN
343485214420	NaN	NaN	NaN	NaN	NaN	NaN
343485222752	NaN	NaN	NaN	NaN	NaN	NaN
343485231085	1398.35	1401.08	NaN	NaN	1.3143	NaN
343485239419	NaN	NaN	NaN	NaN	NaN	NaN
343485247752	NaN	NaN	NaN	NaN	NaN	NaN
343485256085	NaN	NaN	NaN	NaN	NaN	NaN
343485264419	1360.58	997.16	NaN	NaN	3.6915	NaN
343485272752	1334.26	937.63	NaN	NaN	4.0276	NaN
343485281085	1339.56	811.14	NaN	NaN	4.0809	NaN
343485289427	1331.86	747.10	NaN	NaN	4.1960	NaN
343485297757	1330.01	709.77	NaN	NaN	4.2791	NaN
343485306097	1324.41	690.21	NaN	NaN	4.3210	NaN
343485314431	1332.32	701.40	NaN	NaN	4.3011	NaN
343485322764	1324.90	709.89	1315.22	903.10	4.2613	4.4115
343485331097	1332.97	732.44	1315.31	828.55	4.3343	4.4328
343485339431	1324.49	712.28	1321.80	786.13	4.3140	4.5143
343485347765	1317.32	704.65	1319.51	745.80	4.3022	4.5378
343485356089	1316.75	705.38	1323.70	707.49	4.3180	4.5442
343485364423	1329.80	713.64	1324.56	693.14	4.3260	4.5657
343485372756	1330.44	699.38	1323.83	698.64	4.3131	4.5712
343485381088	1330.55	712.53	1320.97	719.11	4.3445	4.5366
343485389421	1332.17	700.45	1319.54	744.71	4.3196	4.5604
343485397755	1332.75	706.36	1319.12	750.07	4.3613	4.5938
343485406088	1330.60	713.39	1315.93	743.71	4.3523	4.5696
343485414421	1318.57	698.09	1314.09	736.99	4.3648	4.5753
343485422755	1324.63	705.90	1315.75	736.66	4.3824	4.5609
343485431095	1328.07	704.80	1320.40	743.67	4.3814	4.5977
343485439428	1332.69	716.04	1319.82	736.34	4.3988	4.5735
343485447762	1325.32	704.36	1317.95	747.45	4.3995	4.6071
343485456095	1330.19	705.35	1328.72	731.63	4.3939	4.5607
343485464428	1303.02	728.06	1300.89	734.90	4.3916	4.5521
343485472761	1290.46	745.95	1274.79	733.00	4.3868	4.5262
343485481094	1293.23	725.69	1285.21	734.06	4.3727	4.5403
343485489427	1290.36	706.85	1289.49	739.80	4.3804	4.5507
343485497760	1290.89	712.81	1284.41	746.42	4.3933	4.5821
343485506094	1290.06	713.77	1280.76	750.07	4.3996	4.6033
343485514428	1290.37	717.89	1283.08	727.73	4.3892	4.5504
343485522760	1290.22	719.42	1279.70	732.38	4.4094	4.5743
343485531094	1285.46	714.57	1280.89	727.35	4.4050	4.5632
343485539427	1281.64	719.44	1288.25	737.22	4.4016	4.5668
343485547759	1274.54	731.48	1285.02	732.75	4.4075	4.5804
343485556093	1281.73	724.13	1282.28	740.48	4.4067	4.5977
343485564429	1287.23	716.81	1287.35	729.89	4.3961	4.5824
343485572761	1305.59	715.38	1286.83	728.67	4.3885	4.5708
343485581095	1303.70	711.52	1287.31	726.57	4.3784	4.5726
343485589428	1299.96	709.16	1286.42	733.36	4.3652	4.5767
343485597762	1304.47	718.85	1283.74	725.30	4.3769	4.5738
343485606095	1302.02	715.19	1284.78	730.12	4.3809	4.6004
343485614428	1300.20	713.66	1284.22	720.99	4.3695	4.5935
343485622761	1305.26	709.82	1290.51	716.28	4.3737	4.5633
343485631094	1298.63	707.14	1285.75	731.73	4.3825	4.5961
343485639427	1302.02	706.97	1287.24	713.00	4.3654	4.5760
343485647761	1301.00	703.92	1283.05	720.94	4.3580	4.5963
343485656094	1295.70	712.29	1285.15	718.73	4.3611	4.5742
343485664427	1299.24	701.65	1286.28	729.58	4.3430	4.6011
343485672760	1294.24	701.18	1283.47	715.19	4.3528	4.5838
343485681094	1304.47	703.06	1286.94	725.96	4.3531	4.6187
343485689435	1297.44	705.98	1282.57	722.93	4.3670	4.5967
343485697768	1293.71	700.31	1286.69	720.77	4.3770	4.5916
343485706102	1292.94	702.64	1282.82	733.00	4.3658	4.6252
343485714434	1283.69	701.81	1283.51	726.59	4.3483	4.6097
343485722767	1296.95	711.04	1287.26	722.83	4.3805	4.5952
343485731101	1299.98	714.87	1283.57	731.53	4.3990	4.6214
343485739434	1294.03	707.29	1281.06	741.54	4.3886	4.6532
343485747768	1299.07	714.87	1283.78	733.71	4.4247	4.6334
343485756101	1297.96	707.80	1286.11	734.65	4.3964	4.6267
343485764434	1304.29	713.51	1279.18	723.24	4.4107	4.6180
343485772767	1300.70	716.28	1280.09	731.19	4.4202	4.6185
343485781101	1302.04	720.32	1281.29	732.90	4.4277	4.6313
343485789433	1301.71	707.30	1281.68	742.29	4.4006	4.6490
343485797767	1296.79	716.70	1276.26	731.86	4.4224	4.6549
343485806100	1241.67	700.84	1244.95	718.69	4.4198	4.6326
343485814433	1176.59	672.09	1169.19	694.38	4.3649	4.6664
343485822769	1152.33	683.42	1137.10	689.54	4.4075	4.6581
343485831103	1155.29	674.66	1130.55	693.09	4.3839	4.6739
343485839436	1164.37	679.18	1140.70	689.50	4.3586	4.6232
343485847769	1160.29	679.93	1141.21	698.52	4.3569	4.6298
343485856103	1159.32	670.36	1146.46	696.21	4.3076	4.5880
343485864436	1152.81	664.61	1148.52	701.33	4.2724	4.5653
343485872769	1147.70	653.92	1147.97	706.99	4.2191	4.5398
343485881102	1148.93	655.76	1146.20	705.61	4.1766	4.5254
343485889435	1137.43	650.77	1150.94	705.53	4.1560	4.4996
343485897769	1146.69	674.77	1148.33	705.11	4.1621	4.4754
343485906102	1142.36	654.85	1146.37	704.02	4.1078	4.4419
343485914435	1142.08	649.80	1149.56	703.15	4.0686	4.4309
343485922769	1137.44	637.65	1150.59	713.92	4.0201	4.4200
343485931102	1143.30	642.52	1152.57	696.01	4.0257	4.3592
343485939435	1138.37	657.20	1148.76	705.51	4.0029	4.3620
343485947768	1142.18	638.84	1147.90	693.75	3.9309	4.2966
343485956107	1139.33	645.81	1144.99	666.62	3.9323	4.2206
343485964440	1141.48	663.82	1139.59	706.56	3.9378	4.2929
343485972774	1138.09	672.48	1130.03	693.35	3.9314	4.2727
343485981107	1057.48	637.31	1081.02	638.98	3.9119	4.1832
343485989440	1018.21	620.85	1027.44	604.49	3.8722	4.1238
343485997774	1005.27	620.10	1018.00	603.71	3.8151	4.0991
343486006107	1001.24	628.42	1019.27	611.88	3.8163	4.0978
343486014441	1007.46	618.90	1017.22	606.95	3.7880	4.0495
343486022774	1000.62	621.47	1013.54	614.89	3.7900	4.0552
343486031108	1000.40	621.10	1017.37	620.53	3.7775	4.0318
343486039440	1007.13	616.18	1012.40	626.48	3.7827	4.0312
343486047773	1002.92	614.57	1009.08	626.42	3.7451	4.0408
343486056107	998.56	609.86	1013.65	615.27	3.7394	3.9800
343486064440	1003.04	609.58	1009.62	613.63	3.7354	3.9808
343486072773	1006.07	600.95	1009.84	617.63	3.7188	3.9868
343486081111	999.06	604.61	1007.11	614.06	3.7162	3.9564
343486089445	1006.00	616.72	1009.27	615.10	3.6878	3.9548
343486097778	1003.53	620.20	1005.36	612.89	3.6785	3.9455
343486106111	1003.31	618.76	1008.87	613.89	3.6801	3.9375
343486114444	1006.26	625.05	1010.74	599.52	3.6539	3.9044
343486122777	1009.92	624.10	1008.15	607.94	3.6477	3.9135
343486131110	1009.50	626.06	1006.73	601.05	3.6525	3.9016
343486139444	1006.01	623.82	1006.37	607.36	3.6511	3.8871
343486147777	1003.81	616.62	1007.45	605.30	3.6352	3.8814
343486156110	1007.04	618.21	1009.61	606.85	3.6061	3.8510
343486164444	1006.33	623.22	1012.38	614.34	3.6284	3.8719
343486172777	1007.41	623.94	1008.71	606.84	3.6038	3.8579
343486181110	1016.28	623.65	1017.14	606.81	3.6027	3.8466
343486189444	991.38	573.97	1007.46	583.22	3.6096	3.8560
343486197776	994.76	561.77	990.65	571.45	3.6358	3.8627
343486206110	992.70	551.50	995.40	568.36	3.5874	3.8484
343486214446	989.03	555.69	993.54	567.05	3.6261	3.8444
343486222779	992.40	558.09	998.32	567.97	3.6115	3.8568
343486231113	989.25	558.41	993.70	558.49	3.6103	3.8438
343486239446	995.37	557.93	994.67	560.89	3.5983	3.8282
