t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342822415810	1100.20	565.93	1095.22	571.28	4.0294	4.3315
342822424143	1095.84	563.72	1099.82	567.23	4.0173	4.3225
342822432476	1096.56	557.37	1101.10	566.67	4.0263	4.3203
342822440810	1099.20	556.55	1105.08	573.91	4.0069	4.3346
342822449148	1101.91	557.07	1109.60	579.68	4.0205	4.3001
342822457480	1117.74	543.96	1129.85	569.54	4.0056	4.2759
342822465813	1128.46	525.63	1147.83	524.43	3.9881	4.3208
342822474146	1142.35	564.75	1175.17	772.61	3.9392	4.0518
342822482480	1218.57	884.85	NaN	NaN	3.8237	NaN
342822490814	NaN	NaN	NaN	NaN	NaN	NaN
342822499147	NaN	NaN	NaN	NaN	NaN	NaN
342822507480	NaN	NaN	NaN	NaN	NaN	NaN
342822515813	NaN	NaN	NaN	NaN	NaN	NaN
342822524147	NaN	NaN	NaN	NaN	NaN	NaN
342822532479	NaN	NaN	NaN	NaN	NaN	NaN
342822540812	NaN	NaN	NaN	NaN	NaN	NaN
342822549145	NaN	NaN	NaN	NaN	NaN	NaN
342822557479	NaN	NaN	NaN	NaN	NaN	NaN
342822565812	NaN	NaN	NaN	NaN	NaN	NaN
342822574146	NaN	NaN	NaN	NaN	NaN	NaN
342822582484	NaN	NaN	NaN	NaN	NaN	NaN
342822590818	NaN	NaN	NaN	NaN	NaN	NaN
342822599150	NaN	NaN	NaN	NaN	NaN	NaN
342822607484	NaN	NaN	NaN	NaN	NaN	NaN
342822615816	NaN	NaN	NaN	NaN	NaN	NaN
342822624149	NaN	NaN	NaN	NaN	NaN	NaN
342822632483	NaN	NaN	NaN	NaN	NaN	NaN
342822640816	NaN	NaN	NaN	NaN	NaN	NaN
342822649150	NaN	NaN	NaN	NaN	NaN	NaN
342822657483	NaN	NaN	NaN	NaN	NaN	NaN
342822665816	NaN	NaN	NaN	NaN	NaN	NaN
342822674150	NaN	NaN	NaN	NaN	NaN	NaN
342822682483	NaN	NaN	NaN	NaN	NaN	NaN
342822690815	NaN	NaN	NaN	NaN	NaN	NaN
342822699148	1358.60	907.07	NaN	NaN	3.8094	NaN
342822707482	1296.21	843.43	NaN	NaN	4.0019	NaN
342822715819	1291.45	810.26	NaN	NaN	4.1281	NaN
342822724153	1288.99	735.80	1196.91	881.89	4.1183	3.7567
342822732486	1287.54	722.15	1273.55	884.87	4.1935	4.3199
342822740819	1283.68	711.15	1268.50	812.37	4.1891	4.3364
342822749153	1287.82	727.07	1264.74	788.43	4.1674	4.4351
342822757486	1283.81	729.43	1270.45	744.02	4.1890	4.4483
342822765819	1283.15	732.18	1273.29	719.12	4.2220	4.4552
342822774151	1286.65	733.90	1268.04	712.42	4.2312	4.4968
342822782485	1292.28	728.76	1269.87	710.59	4.2393	4.4962
342822790818	1289.90	711.05	1269.43	731.57	4.2182	4.4746
342822799151	1292.02	709.02	1275.56	743.40	4.2260	4.4552
342822807485	1289.19	713.38	1269.73	741.46	4.2270	4.4691
342822815818	1283.71	696.62	1261.24	730.20	4.2088	4.4485
342822824152	1286.13	720.64	1267.83	743.85	4.2749	4.4736
