t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342622711276	1271.95	702.10	1253.75	659.01	4.2399	4.3616
342622719610	1264.18	684.85	1250.64	669.83	4.2025	4.3753
342622727942	1265.49	687.87	1250.22	682.57	4.2014	4.4289
342622736275	1261.65	677.93	1245.80	641.75	4.1820	4.3365
342622744609	1260.95	680.79	1256.23	663.48	4.2084	4.3875
342622752943	1261.97	681.83	1248.75	670.43	4.1806	4.4149
342622761275	1265.34	672.36	1256.43	666.00	4.2050	4.4115
342622769608	1261.72	667.27	1259.17	642.32	4.1862	4.3715
342622777943	1264.90	673.75	1251.31	699.93	4.2015	4.4984
342622786275	1258.88	670.47	1249.55	663.32	4.1999	4.4117
342622794608	1259.94	662.27	1255.40	671.36	4.1635	4.4355
342622802942	1261.30	677.05	1250.32	656.57	4.2023	4.4059
342622811274	1257.43	656.41	1245.52	690.16	4.1570	4.4994
342622819608	1259.82	671.90	1247.94	663.02	4.1919	4.4424
342622827946	1261.02	681.07	1249.59	676.08	4.2135	4.4604
342622836279	1265.20	685.07	1249.32	668.92	4.2195	4.4786
342622844613	1260.26	673.86	1241.22	668.10	4.2054	4.4634
342622852947	1261.75	677.56	1249.52	667.19	4.1998	4.4761
342622861279	1264.30	673.56	1247.39	650.11	4.2083	4.4486
342622869614	1265.97	685.26	1246.50	653.77	4.2332	4.4517
342622877945	1263.51	665.75	1240.20	684.54	4.1641	4.5191
342622886278	1261.16	676.84	1240.88	682.46	4.2276	4.5343
342622894611	1274.94	680.11	1265.44	696.83	4.2155	4.5440
342622902945	1305.47	696.21	1293.18	713.01	4.2362	4.5338
342622911278	1294.11	700.15	1289.63	716.69	4.2552	4.5379
342622919612	1290.05	689.93	1284.33	712.53	4.2419	4.5592
342622927946	1291.04	704.83	1288.10	717.96	4.2691	4.5732
342622936279	1292.03	707.48	1283.43	716.85	4.2635	4.5880
342622944612	1290.09	706.16	1284.60	709.65	4.2753	4.5710
342622952950	1294.57	704.63	1282.23	711.15	4.2864	4.5800
342622961283	1294.17	708.41	1282.55	711.81	4.2939	4.6049
342622969617	1288.97	709.59	1283.08	711.28	4.3088	4.5939
342622977950	1293.59	709.98	1282.33	706.30	4.3067	4.6140
342622986283	1290.73	703.92	1278.36	706.35	4.3077	4.6039
342622994617	1291.27	701.16	1281.35	715.41	4.3337	4.6338
342623002949	1289.26	707.87	1285.57	713.98	4.3484	4.6587
342623011283	1287.16	707.93	1281.28	712.91	4.3549	4.6496
342623019616	1290.69	704.83	1283.56	712.98	4.3550	4.6530
342623027950	1290.82	692.75	1276.17	719.62	4.3644	4.6756
342623036282	1286.63	695.96	1282.96	724.42	4.3828	4.7070
342623044615	1290.29	693.82	1276.92	720.01	4.3839	4.6859
