t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343547457541	1252.81	706.82	1231.65	739.72	4.1170	4.3624
343547465876	1236.48	710.71	1221.58	730.42	4.1254	4.3691
343547474209	1242.64	711.38	1220.85	725.54	4.1434	4.3606
343547482543	1241.05	701.87	1219.91	718.91	4.0950	4.3397
343547490876	1239.40	700.76	1220.39	726.69	4.0808	4.3362
343547499209	1242.24	691.95	1222.11	722.46	4.0692	4.3418
343547507542	1241.10	689.86	1220.50	725.56	4.0980	4.3358
343547515875	1234.93	685.16	1223.47	726.66	4.0666	4.3461
343547524209	1231.18	666.68	1223.06	729.82	4.0442	4.3477
343547532542	1234.81	706.82	1222.58	730.81	4.0982	4.3345
343547540874	1239.48	707.09	1222.68	730.38	4.0972	4.3435
343547549208	1243.07	687.56	1217.04	725.09	4.0332	4.3553
343547557549	1240.17	706.79	1218.57	719.47	4.0880	4.3453
343547565882	1247.36	699.52	1220.91	728.93	4.0595	4.3576
343547574215	1246.23	702.11	1219.30	720.69	4.0765	4.3544
343547582548	1245.57	695.50	1222.06	712.33	4.0636	4.3285
343547590881	1245.32	707.80	1218.88	722.75	4.1161	4.3533
343547599215	1245.02	695.28	1218.41	718.10	4.0656	4.3412
343547607548	1240.81	716.31	1214.64	719.61	4.0941	4.3517
343547615881	1244.52	709.38	1214.83	724.41	4.0911	4.3461
343547624214	1245.85	711.40	1218.38	718.35	4.0886	4.3487
343547632547	1244.14	711.71	1215.06	721.06	4.0921	4.3591
343547640881	1238.18	710.59	1213.93	711.35	4.1062	4.3443
343547649214	1235.32	698.59	1214.03	720.66	4.0504	4.3572
343547657547	1238.26	710.10	1213.75	718.73	4.0894	4.3690
343547665880	1239.04	698.46	1215.73	720.21	4.0695	4.3737
343547674214	1240.32	687.78	1220.60	721.51	4.0780	4.3649
343547682547	1241.09	680.08	1212.93	718.31	4.0672	4.3686
343547690884	1264.84	693.49	1253.99	728.18	4.0851	4.3707
343547699216	1290.59	709.67	1274.37	744.39	4.0926	4.3831
343547707549	1271.43	695.65	1260.05	730.39	4.1111	4.3731
343547715883	1271.05	700.46	1266.25	730.45	4.1210	4.3911
343547724215	1270.49	705.97	1260.03	731.96	4.1433	4.3861
343547732549	1271.19	707.95	1262.84	731.30	4.1387	4.4147
343547740882	1263.60	705.44	1267.10	731.28	4.1357	4.4092
343547749215	1268.04	719.38	1267.78	735.24	4.1646	4.4298
343547757549	1270.20	699.48	1261.87	734.58	4.1464	4.4383
343547765882	1269.27	683.76	1265.27	734.52	4.1235	4.4297
343547774216	1268.50	678.64	1264.05	732.57	4.1492	4.4317
343547782548	1265.39	686.42	1265.69	740.75	4.1665	4.4634
343547790881	1264.62	694.54	1268.33	734.94	4.1782	4.4620
343547799215	1266.36	690.34	1270.47	726.91	4.1894	4.4497
343547807548	1271.30	710.77	1262.21	728.07	4.2223	4.4662
343547815882	1266.36	682.89	1264.87	732.42	4.1915	4.4994
343547824218	1263.75	704.96	1265.71	740.84	4.2455	4.5095
343547832552	1265.46	697.61	1265.66	735.46	4.2274	4.5209
343547840885	1285.18	699.60	1261.95	739.62	4.2493	4.5161
343547849219	1283.62	680.40	1270.17	737.84	4.2018	4.5127
343547857552	1281.06	667.74	1267.01	734.71	4.1696	4.5078
343547865885	1282.86	696.72	1262.93	726.33	4.2538	4.5071
343547874217	1279.73	685.56	1263.62	730.47	4.2221	4.5247
343547882551	1271.70	695.06	1268.48	728.06	4.2582	4.5291
343547890885	1268.53	701.34	1262.32	729.73	4.2576	4.5519
343547899218	1270.69	700.76	1262.89	731.49	4.2881	4.5500
343547907551	1269.92	701.73	1266.88	732.75	4.3048	4.5717
343547915884	1267.95	695.62	1263.50	729.56	4.2996	4.5593
343547924218	1263.16	695.09	1266.43	741.20	4.3034	4.6312
343547932551	1264.30	696.61	1266.12	719.47	4.3073	4.5660
343547940884	1256.03	690.67	1264.69	720.94	4.3138	4.5647
343547949221	1258.37	697.54	1265.20	718.67	4.3034	4.5832
343547957554	1260.26	690.80	1264.07	717.51	4.3191	4.5917
343547965887	1266.38	696.47	1260.79	718.95	4.3190	4.6058
343547974220	1263.99	699.62	1260.93	714.76	4.3432	4.5866
343547982554	1261.79	700.31	1265.46	713.37	4.3658	4.5843
343547990887	1257.20	695.87	1264.26	721.99	4.3355	4.6115
343547999220	1256.83	700.68	1267.43	711.58	4.3645	4.5839
343548007554	1262.14	696.04	1262.75	726.19	4.3657	4.6330
343548015887	1267.12	706.03	1263.86	713.77	4.3813	4.5911
343548024221	1267.37	706.39	1266.55	709.57	4.3726	4.6121
343548032553	1270.32	710.71	1270.73	705.71	4.3875	4.5866
343548040886	1267.90	700.80	1259.14	717.51	4.3888	4.6348
343548049219	1274.38	712.86	1265.65	704.73	4.3998	4.6098
343548057553	1267.06	712.59	1264.03	708.17	4.4028	4.6277
343548065886	1269.03	711.43	1268.14	706.09	4.4160	4.6257
343548074220	1269.51	708.17	1264.67	709.85	4.4126	4.6493
343548082560	1270.25	715.89	1267.37	709.94	4.4308	4.6485
343548090893	1269.47	698.89	1259.31	714.35	4.3960	4.6715
343548099226	1276.33	720.15	1263.72	707.75	4.4278	4.6635
343548107559	1270.05	709.43	1264.09	706.63	4.4065	4.6705
343548115893	1264.94	722.70	1265.59	706.99	4.4469	4.6577
343548124225	1260.49	716.56	1265.79	708.55	4.4302	4.6517
343548132559	1261.85	707.51	1261.58	709.29	4.4258	4.6618
343548140892	1262.55	700.77	1256.63	718.01	4.4266	4.6919
343548149226	1260.90	713.29	1259.85	729.64	4.4462	4.6996
343548157559	1259.96	713.15	1261.59	716.11	4.4459	4.6639
343548165892	1264.09	713.51	1256.85	722.36	4.4550	4.6837
343548174226	1269.31	714.68	1254.77	726.60	4.4538	4.6967
343548182558	1272.64	713.54	1253.42	709.80	4.4486	4.6661
343548190891	1273.90	711.99	1256.20	714.17	4.4414	4.6861
343548199225	1288.30	697.69	1304.53	692.95	4.4457	4.6944
343548207557	1362.93	682.07	1342.02	697.62	4.4630	4.7200
343548215894	1362.47	702.26	1343.00	710.34	4.4930	4.7497
343548224227	1352.33	692.74	1329.68	693.44	4.4639	4.7073
343548232561	1357.23	701.03	1333.63	689.87	4.4646	4.6716
343548240894	1351.91	695.39	1334.26	699.86	4.4238	4.6964
343548249227	1350.51	695.63	1330.02	703.52	4.4297	4.6921
343548257561	1342.29	698.56	1333.07	706.42	4.4122	4.6828
343548265894	1345.87	694.75	1327.17	703.25	4.3870	4.6428
343548274227	1342.67	696.89	1331.91	698.20	4.3498	4.6166
343548282560	1346.75	693.86	1329.45	703.19	4.3167	4.5999
343548290893	1347.55	701.02	1323.91	705.17	4.2934	4.5733
343548299227	1347.91	695.77	1323.53	695.74	4.2439	4.5397
343548307560	1347.54	702.61	1322.52	696.57	4.1951	4.4817
343548315893	1346.82	674.84	1322.11	704.06	4.1049	4.4690
343548324227	1345.94	706.61	1327.54	682.26	4.1629	4.3723
343548332560	1345.77	688.70	1328.24	692.29	4.0658	4.3607
343548340893	1347.29	698.55	1333.30	687.32	4.0529	4.2914
343548349229	1346.21	699.34	1328.29	693.97	4.0117	4.2790
343548357562	1346.41	694.22	1334.45	686.96	3.9705	4.2409
343548365895	1346.45	698.76	1332.06	684.89	3.9515	4.2121
343548374228	1344.98	670.68	1331.55	661.56	3.8758	4.1494
343548382562	1349.91	690.52	1328.27	670.67	3.9013	4.1324
343548390895	1344.49	694.41	1336.86	654.17	3.8840	4.0651
343548399229	1344.44	688.93	1330.90	648.43	3.8416	4.0296
343548407562	1340.52	694.21	1332.49	651.02	3.8185	4.0207
343548415895	1342.49	692.92	1338.75	649.17	3.7852	3.9838
343548424229	1335.00	686.64	1334.13	650.23	3.7499	3.9743
343548432560	1341.68	691.64	1336.79	651.54	3.7305	3.9558
343548440894	1341.47	688.70	1337.74	653.55	3.6940	3.9532
343548449228	1344.13	701.26	1344.19	653.04	3.7176	3.9090
343548457560	1338.95	689.93	1338.46	660.71	3.6638	3.9009
343548465894	1337.75	697.83	1342.70	658.55	3.6575	3.8922
343548474235	1339.92	699.45	1343.43	659.37	3.6460	3.8499
343548482569	1343.62	689.32	1337.59	658.09	3.6109	3.8666
343548490902	1346.29	668.97	1337.82	654.35	3.5390	3.8351
343548499235	1340.90	674.84	1342.29	660.63	3.5375	3.8207
343548507569	1339.26	675.36	1336.73	661.54	3.5381	3.8184
343548515901	1338.93	668.57	1333.02	660.04	3.4873	3.8047
343548524235	1342.44	666.53	1337.33	656.51	3.4711	3.7903
343548532568	1338.79	663.16	1337.68	657.12	3.4824	3.7793
343548540901	1329.53	669.93	1335.98	655.66	3.4794	3.7612
343548549235	1336.47	670.49	1333.82	654.92	3.4711	3.7723
343548557567	1344.12	665.36	1338.41	660.17	3.4559	3.7525
343548565901	1343.14	668.28	1334.65	661.60	3.4560	3.7364
343548574235	1333.89	664.47	1338.04	659.27	3.4573	3.7216
343548582567	1364.97	655.55	1384.87	667.04	3.4246	3.7124
343548590901	1391.17	658.67	1406.68	663.72	3.4522	3.7296
343548599233	1390.70	653.15	1406.64	657.49	3.4441	3.7141
343548607570	1388.36	658.86	1408.74	656.64	3.4223	3.6759
343548615903	1391.76	660.78	1403.75	669.05	3.4231	3.7047
343548624236	1392.47	655.54	1404.42	670.65	3.4070	3.6988
343548632570	1391.83	659.93	1407.05	670.74	3.4218	3.6882
343548640903	1394.64	654.19	1403.46	662.52	3.3864	3.6724
343548649236	1388.15	654.08	1404.19	663.44	3.3950	3.6816
343548657570	1391.41	656.61	1405.18	659.66	3.3891	3.6681
343548665903	1394.73	658.58	1403.35	660.30	3.3836	3.6616
343548674236	1384.89	660.35	1397.74	657.38	3.3869	3.6447
343548682568	1390.45	654.69	1401.70	655.29	3.3582	3.6457
343548690902	1388.92	658.85	1404.84	653.73	3.3730	3.6423
343548699235	1390.36	667.64	1404.30	658.86	3.4065	3.6486
343548707568	1392.49	660.50	1407.87	667.65	3.3908	3.6514
343548715902	1393.49	660.23	1403.75	666.02	3.3764	3.6462
343548724235	1395.32	655.28	1405.39	664.55	3.3565	3.6338
343548732569	1395.87	658.47	1407.99	665.57	3.3755	3.6389
343548740906	1356.55	662.32	1381.51	646.89	3.4163	3.6426
343548749240	1252.04	613.54	1299.25	592.27	3.4074	3.6461
343548757573	1132.30	575.49	1194.97	581.45	3.4156	3.6639
343548765905	1034.36	540.78	1090.37	550.87	3.3931	3.6581
343548774239	982.36	525.55	1020.36	523.99	3.3989	3.6688
343548782572	969.35	516.01	999.34	516.28	3.4187	3.6778
343548790905	987.16	520.07	1008.20	518.73	3.4146	3.6961
343548799239	993.28	526.83	1014.86	521.37	3.4259	3.6789
343548807572	994.68	524.77	1016.97	521.47	3.4105	3.6438
