t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343195366035	1311.05	749.83	1287.37	739.61	4.1730	4.4511
343195374369	1311.21	740.97	1291.99	749.87	4.1357	4.4567
343195382702	1309.31	735.96	1289.21	739.31	4.1491	4.4598
343195391035	1310.52	737.84	1290.44	749.26	4.1434	4.4520
343195399368	1306.64	734.60	1292.45	743.12	4.1340	4.4432
343195407702	1308.98	731.60	1286.77	742.67	4.1427	4.4353
343195416035	1304.25	728.80	1292.79	728.28	4.1387	4.4063
343195424369	1306.80	738.08	1289.49	736.24	4.1586	4.4317
343195432702	1306.36	726.75	1291.40	743.77	4.1222	4.4595
343195441035	1307.59	729.53	1289.68	754.76	4.1402	4.4557
343195449368	1304.97	731.92	1285.58	727.48	4.1236	4.4147
343195457701	1308.31	742.03	1287.20	732.94	4.1407	4.4359
343195466034	1308.26	731.54	1283.77	748.18	4.1273	4.4565
343195474368	1301.55	734.99	1283.81	747.14	4.1435	4.4511
343195482700	1302.62	733.26	1282.35	741.70	4.1440	4.4382
343195491042	1303.63	726.52	1277.25	744.00	4.1217	4.4524
343195499376	1300.84	726.69	1282.18	744.17	4.1104	4.4608
343195507709	1303.28	735.91	1280.07	746.24	4.1578	4.4486
343195516042	1305.70	737.16	1283.23	742.72	4.1679	4.4697
343195524375	1307.26	729.57	1281.07	746.93	4.1498	4.4709
343195532708	1303.16	721.33	1281.61	743.57	4.1371	4.4653
343195541041	1303.95	723.19	1285.77	740.60	4.1521	4.4570
343195549375	1308.51	727.38	1282.80	742.32	4.1624	4.4639
343195557708	1306.33	718.57	1283.38	741.06	4.1346	4.4621
343195566041	1306.12	727.56	1285.76	718.10	4.1732	4.4264
343195574374	1303.27	725.91	1282.26	742.84	4.1715	4.4818
343195582716	1304.53	731.17	1283.19	733.23	4.1987	4.4532
343195591041	1301.27	722.44	1284.79	739.85	4.1751	4.4906
343195599374	1291.69	713.19	1269.75	731.63	4.2076	4.5312
343195607706	1296.30	700.77	1279.80	717.44	4.2150	4.5140
343195616039	1300.70	707.42	1286.78	731.22	4.2344	4.5552
343195624381	1291.09	713.53	1286.12	731.13	4.2287	4.5495
343195632714	1288.72	715.97	1287.02	719.70	4.2351	4.5236
343195641048	1286.47	714.69	1289.54	730.51	4.2368	4.5683
343195649372	1278.70	716.62	1286.02	717.12	4.2365	4.5242
343195657714	1288.78	709.58	1282.50	730.99	4.2425	4.5841
343195666048	1279.05	722.68	1280.54	725.79	4.2848	4.5709
343195674372	1283.09	712.00	1281.21	730.54	4.2700	4.5927
343195682714	1282.86	709.12	1281.69	712.09	4.2770	4.5585
343195691037	1283.64	703.10	1286.09	727.16	4.2885	4.6022
343195699380	1284.68	699.11	1280.26	714.38	4.2925	4.5778
343195707713	1289.89	705.27	1284.95	722.13	4.3314	4.5836
343195716046	1285.41	692.95	1283.36	716.14	4.2989	4.5864
343195724380	1287.99	707.27	1280.55	717.54	4.3489	4.5815
343195732713	1290.95	691.23	1280.21	729.35	4.3180	4.6177
343195741047	1294.42	695.01	1279.79	715.65	4.3261	4.5941
343195749387	1296.53	700.37	1275.76	721.26	4.3395	4.6257
343195757720	1294.37	713.47	1273.97	716.15	4.3715	4.6187
343195766053	1296.89	689.62	1274.43	717.77	4.3286	4.6141
343195774385	1300.04	704.84	1272.98	718.87	4.3746	4.6346
343195782719	1298.56	703.05	1273.11	709.86	4.3610	4.6283
343195791053	1295.99	700.14	1268.23	716.86	4.3562	4.6527
343195799386	1295.02	699.28	1270.65	708.26	4.3767	4.6416
343195807719	1295.89	703.62	1273.06	719.98	4.3915	4.6590
343195816052	1300.73	704.59	1275.81	709.09	4.3891	4.6565
343195824386	1295.50	695.09	1279.15	714.10	4.3973	4.6548
343195832719	1299.91	693.19	1277.97	712.37	4.4145	4.6640
343195841044	1300.72	707.44	1280.08	715.06	4.4567	4.6712
343195849385	1292.37	695.81	1281.01	719.37	4.4242	4.6929
343195857718	1291.43	690.27	1281.66	711.02	4.4346	4.6755
343195866051	1291.36	709.15	1280.99	705.46	4.4695	4.6804
343195874385	1290.98	693.31	1284.27	712.82	4.4292	4.7167
343195882723	1290.55	699.54	1284.60	706.33	4.4462	4.7011
343195891056	1290.71	707.26	1278.48	706.34	4.4684	4.7079
343195899389	1286.87	706.11	1279.08	703.18	4.4798	4.7113
343195907723	1288.58	709.90	1280.47	702.66	4.4900	4.7108
343195916056	1285.48	704.53	1283.63	707.39	4.4633	4.7304
343195924390	1289.47	712.83	1278.71	712.12	4.5059	4.7487
343195932722	1284.98	705.77	1277.20	704.00	4.4879	4.7436
343195941055	1287.42	713.28	1278.28	705.10	4.5201	4.7249
343195949380	1292.15	717.19	1274.35	712.73	4.5225	4.7580
343195957722	1286.35	713.17	1278.43	708.37	4.5219	4.7530
343195966055	1290.32	722.87	1278.91	710.35	4.5204	4.7573
343195974380	1292.08	717.84	1276.99	710.71	4.5179	4.7697
343195982713	1291.02	720.98	1281.76	710.59	4.5084	4.7654
343195991047	1295.00	726.69	1277.00	706.82	4.5400	4.7788
343195999380	1290.38	720.02	1281.89	716.74	4.5311	4.7745
343196007713	1298.09	719.86	1282.48	711.88	4.5182	4.7827
343196016051	1297.71	721.65	1281.84	709.59	4.5398	4.7779
343196024384	1302.57	719.59	1282.57	710.06	4.5497	4.7769
343196032718	1298.41	726.16	1280.24	713.52	4.5636	4.7867
343196041051	1295.07	718.50	1279.48	711.24	4.5570	4.7816
343196049384	1298.72	712.49	1279.15	711.51	4.5633	4.7807
343196057718	1298.72	718.34	1277.19	708.45	4.5775	4.7686
343196066050	1293.64	712.21	1275.97	719.20	4.5634	4.7894
343196074384	1281.35	696.02	1264.74	716.94	4.5772	4.8057
343196082718	1222.93	671.37	1223.66	691.90	4.6132	4.7995
343196091058	1178.33	651.91	1171.21	671.23	4.6258	4.8829
343196099392	1176.85	636.39	1159.19	653.42	4.6065	4.8665
343196107724	1169.18	575.02	1167.95	617.85	4.5602	4.8674
343196116058	1160.24	551.46	1143.18	590.68	4.5648	4.8262
343196124383	1164.76	527.04	1152.18	591.73	4.5097	4.8249
343196132725	1164.30	547.66	1148.62	618.32	4.5233	4.8780
343196141058	1159.63	547.02	1148.24	603.80	4.4997	4.8205
343196149396	1159.48	537.25	1144.95	601.52	4.4657	4.8226
343196157729	1151.43	526.94	1149.13	583.53	4.4245	4.7581
343196166063	1152.57	525.98	1143.34	565.84	4.3839	4.6995
343196174395	1151.72	525.08	1147.80	573.40	4.3708	4.6919
343196182729	1158.48	524.18	1150.20	564.50	4.3380	4.6539
343196191062	1150.06	540.07	1151.41	553.34	4.3321	4.5998
343196199395	1147.29	526.59	1144.08	563.23	4.2850	4.6033
343196207729	1150.07	536.87	1149.85	556.61	4.2691	4.5563
343196216062	1149.55	535.91	1151.76	552.95	4.2367	4.5383
343196224396	1150.70	537.14	1150.73	549.25	4.2296	4.5081
343196232728	1146.91	547.10	1156.29	557.57	4.2203	4.5061
343196241062	1145.97	544.18	1151.34	550.08	4.1789	4.4710
343196249395	1145.57	544.25	1155.06	547.73	4.1525	4.4527
343196257727	1148.82	545.49	1156.29	554.63	4.1359	4.4551
343196266061	1148.13	550.33	1154.23	552.64	4.1158	4.4160
343196274399	1134.94	533.05	1141.37	548.77	4.1082	4.4197
343196282732	1072.96	493.94	1086.94	515.16	4.1009	4.4173
343196291066	1036.16	468.66	1053.87	499.74	4.0906	4.3968
343196299399	1037.63	468.74	1047.48	495.66	4.0700	4.3761
343196307724	1038.97	450.91	1044.85	487.28	4.0433	4.3937
343196316057	1043.04	454.36	1050.32	496.27	4.0501	4.3773
343196324390	1043.72	457.67	1049.34	501.06	4.0487	4.3674
343196332723	1040.23	457.20	1049.06	492.99	4.0288	4.3422
343196341056	1038.03	456.13	1048.74	491.59	4.0124	4.3359
343196349389	1039.49	456.86	1043.02	498.65	4.0084	4.3320
343196357723	1043.24	462.22	1050.10	496.80	4.0030	4.3043
343196366056	1045.25	464.66	1050.74	497.49	3.9848	4.3121
343196374389	1046.70	465.28	1047.64	496.33	3.9936	4.2796
343196382723	1040.16	461.57	1048.03	497.20	3.9908	4.3018
343196391056	1042.67	460.25	1046.75	499.93	3.9755	4.2849
343196399390	1039.11	461.95	1049.19	502.86	3.9734	4.2740
343196407730	1044.67	465.33	1049.78	497.57	3.9721	4.2596
343196416062	1038.88	461.18	1052.13	493.66	3.9529	4.2567
343196424395	1043.47	469.38	1048.61	495.06	3.9523	4.2689
343196432729	1042.22	463.62	1047.94	495.46	3.9415	4.2523
343196441062	1043.79	474.18	1047.03	496.35	3.9576	4.2423
343196449395	1044.92	466.97	1050.12	490.02	3.9443	4.2256
343196457729	1040.38	473.86	1048.82	496.28	3.9373	4.2521
343196466062	1048.63	474.65	1053.01	494.48	3.9480	4.2327
343196474395	1039.91	482.53	1053.34	495.02	3.9340	4.2229
343196482729	1045.67	476.41	1052.09	494.39	3.9559	4.2152
343196491061	1046.80	472.17	1050.20	497.24	3.9216	4.2275
343196499394	1046.64	477.95	1050.44	491.61	3.9310	4.2084
343196507728	1043.61	476.15	1051.52	496.26	3.9328	4.2142
343196516061	1045.31	472.11	1053.76	491.69	3.9262	4.2095
343196524394	1043.26	476.15	1050.55	496.43	3.9317	4.2086
343196532728	1047.66	472.72	1044.38	487.79	3.9384	4.2058
343196541063	1046.49	471.72	1049.41	492.35	3.9168	4.1987
343196549396	1043.86	472.01	1051.65	494.53	3.9348	4.1869
343196557730	1042.88	471.66	1050.62	491.31	3.9247	4.1875
343196566063	1045.83	474.58	1052.24	494.42	3.9329	4.1951
343196574395	1046.72	475.73	1050.42	489.98	3.9114	4.1913
343196582729	1041.24	476.31	1048.81	490.55	3.9460	4.1951
343196591062	1046.47	473.33	1049.40	494.02	3.9142	4.1859
343196599395	1048.14	466.89	1053.27	495.96	3.9181	4.1981
343196607729	1037.98	488.99	1049.46	518.44	3.9231	4.1995
343196616062	1026.01	557.94	1033.22	557.15	3.9020	4.1916
343196624395	1027.37	576.48	1031.08	593.08	3.8822	4.1617
343196632729	1013.41	617.48	1037.43	637.29	3.8688	4.1540
343196641070	1025.75	666.03	1047.21	665.48	3.8687	4.1709
343196649395	1018.57	639.52	1039.78	642.68	3.8508	4.1604
343196657736	1013.30	633.44	1036.09	635.77	3.8476	4.1575
343196666069	1026.44	656.14	1035.69	639.29	3.8805	4.1562
343196674409	1024.29	640.25	1039.72	642.09	3.8634	4.1403
343196682742	1025.66	643.65	1038.39	660.18	3.8673	4.2098
343196691075	1029.94	653.47	1038.51	656.50	3.8935	4.1972
343196699409	1024.92	643.60	1036.98	648.35	3.8852	4.1769
343196707742	1028.71	648.88	1046.08	649.39	3.9071	4.1818
343196716075	1021.06	632.85	1039.82	651.26	3.8756	4.1882
343196724409	1018.14	640.30	1045.86	658.88	3.9053	4.2207
343196732741	1021.34	643.43	1045.07	651.49	3.8876	4.2007
343196741074	1027.32	652.88	1041.92	652.46	3.9422	4.1920
343196749408	1024.84	647.66	1040.84	659.36	3.9322	4.2113
343196757741	1025.44	647.36	1045.52	668.91	3.9269	4.2519
343196766074	1033.23	664.68	1043.30	672.64	3.9674	4.2530
343196774408	1028.00	650.69	1047.90	667.49	3.9547	4.2425
343196782741	1029.57	640.89	1044.33	689.64	3.9353	4.2983
343196791074	1032.28	645.87	1042.33	671.55	3.9611	4.2709
343196799412	1031.01	643.82	1043.31	693.47	3.9518	4.3189
343196807745	1031.59	657.65	1045.25	706.36	3.9791	4.3864
343196816077	1032.86	656.55	1043.76	700.08	3.9805	4.3595
343196824411	1030.96	658.71	1046.21	698.56	3.9835	4.3664
343196832744	1030.10	659.25	1040.00	687.90	4.0135	4.3528
343196841077	1033.60	650.18	1045.35	698.94	3.9771	4.3904
343196849411	1034.23	656.97	1039.09	698.49	4.0110	4.3851
343196857744	1031.76	663.02	1043.23	708.39	4.0417	4.4173
343196866077	1031.20	658.26	1046.28	708.31	4.0221	4.4102
343196874411	1033.30	662.27	1044.97	685.48	4.0480	4.3585
343196882744	1036.22	651.75	1041.92	695.41	4.0364	4.3914
343196891076	1034.74	661.45	1043.54	694.38	4.0679	4.3889
343196899410	1033.85	654.59	1038.63	711.94	4.0549	4.4639
343196907743	1030.58	654.95	1043.77	706.05	4.0689	4.4207
343196916076	1033.86	650.13	1044.38	711.69	4.0530	4.4635
343196924410	1032.98	659.12	1044.14	712.09	4.0902	4.4409
343196932747	1031.55	654.80	1037.79	703.22	4.0625	4.4321
343196941080	1028.43	661.32	1049.12	713.78	4.0924	4.4662
343196949413	1028.03	658.40	1045.54	710.05	4.1063	4.4891
343196957747	1030.47	664.81	1041.94	708.71	4.1045	4.4728
343196966080	1037.31	685.98	1047.35	699.48	4.1273	4.4725
343196974412	1084.30	713.57	1101.19	742.11	4.1549	4.4741
343196982746	1151.62	761.44	1168.30	777.52	4.1844	4.4349
343196991071	1226.72	807.78	1231.69	808.00	4.2011	4.4260
343196999404	1251.04	818.73	1257.93	805.87	4.1838	4.3929
343197007746	1235.87	805.28	1251.69	775.30	4.1892	4.3783
343197016071	1230.11	809.70	1241.54	785.54	4.2092	4.3946
