t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343019320311	1195.13	956.04	1167.68	911.23	4.3929	4.6390
343019328646	1191.21	952.48	1165.52	917.17	4.4093	4.6512
343019336979	1192.66	957.18	1164.13	913.26	4.3983	4.6548
343019345312	1192.11	951.88	1168.60	905.12	4.3907	4.6317
343019353645	1188.08	953.38	1165.33	909.48	4.4092	4.6299
343019361978	1187.86	951.43	1165.43	909.92	4.4025	4.6158
343019370312	1190.73	958.07	1162.67	903.24	4.4124	4.6225
343019378645	1185.24	958.00	1161.07	909.39	4.4099	4.6057
343019386978	1197.31	930.07	1171.17	898.58	4.4073	4.6144
343019395312	1226.33	829.85	1223.29	838.95	4.3880	4.5889
343019403645	1264.83	800.95	1253.55	776.65	4.3834	4.6102
343019411979	1280.87	731.79	1265.91	743.21	4.3962	4.6005
343019420310	1291.82	737.14	1267.62	725.82	4.3979	4.5984
343019428644	1284.24	756.36	1266.63	723.83	4.4191	4.6115
343019436977	1284.34	750.30	1259.05	726.42	4.4069	4.6089
343019445311	1286.25	744.51	1260.40	726.90	4.3992	4.6232
343019453648	1286.84	747.12	1258.83	722.83	4.4219	4.6088
343019461981	1294.53	752.04	1259.72	721.95	4.4494	4.6115
343019470314	1289.71	747.66	1257.32	717.50	4.4305	4.5993
343019478648	1293.59	748.15	1254.89	708.58	4.4404	4.5978
343019486981	1291.92	747.65	1254.89	715.15	4.4265	4.6061
343019495315	1290.94	742.17	1255.62	720.12	4.4265	4.6203
343019503647	1292.30	754.07	1252.81	724.84	4.4629	4.6210
343019511980	1292.41	746.87	1255.96	728.50	4.4485	4.6508
343019520314	1289.42	741.18	1257.39	726.04	4.4352	4.6360
343019528647	1285.92	735.64	1258.88	729.90	4.4505	4.6371
343019536981	1286.89	736.09	1259.32	728.45	4.4687	4.6380
343019545314	1285.92	739.28	1260.63	734.71	4.4761	4.6537
343019553647	1295.13	730.77	1259.79	732.36	4.4809	4.6578
343019561980	1290.08	737.12	1264.28	727.36	4.5190	4.6647
343019570314	1290.98	737.29	1261.16	733.53	4.5262	4.6773
343019578646	1288.84	732.85	1261.81	732.02	4.5117	4.6746
343019586984	1294.49	739.56	1264.00	737.34	4.5147	4.7080
343019595317	1289.83	737.30	1270.76	732.62	4.5133	4.6852
343019603651	1291.01	742.84	1267.48	725.30	4.5042	4.7008
343019611984	1297.43	736.99	1262.57	728.58	4.5293	4.7076
343019620318	1299.30	748.99	1265.39	729.34	4.5614	4.7265
343019628651	1291.04	734.85	1262.68	723.22	4.5291	4.7172
343019636984	1289.33	742.55	1267.02	722.11	4.5500	4.7273
343019645317	1292.39	739.73	1264.65	720.86	4.5486	4.7229
343019653651	1292.21	749.01	1260.77	729.74	4.5654	4.7523
343019661984	1288.19	752.18	1266.74	726.39	4.5869	4.7364
343019670316	1291.37	740.45	1263.96	723.45	4.5789	4.7519
343019678650	1291.55	736.43	1268.75	729.24	4.6005	4.7668
343019686983	1291.98	727.48	1260.55	730.56	4.5979	4.7689
343019695316	1291.41	722.93	1264.72	727.16	4.5950	4.7726
343019703650	1286.76	722.18	1261.83	732.10	4.6173	4.8054
343019711983	1290.07	714.52	1262.92	729.19	4.6150	4.7815
343019720321	1289.78	721.19	1266.39	725.38	4.6235	4.7951
343019728655	1316.78	719.12	1295.12	717.78	4.6341	4.8087
343019736987	1309.70	713.58	1290.70	699.46	4.6581	4.8136
343019745321	1305.67	711.43	1279.37	687.33	4.6552	4.8178
343019753654	1304.03	717.95	1275.75	686.24	4.6784	4.8250
343019761987	1302.82	713.67	1279.33	687.78	4.6828	4.8392
343019770320	1306.35	711.40	1276.57	689.84	4.6794	4.8656
343019778654	1303.87	707.91	1277.65	688.97	4.6828	4.8747
343019786988	1304.39	705.57	1281.37	689.14	4.6836	4.8799
343019795320	1302.38	708.48	1281.25	683.16	4.6948	4.8817
343019803654	1301.05	704.39	1279.93	687.53	4.6986	4.8870
