t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343298076739	1137.45	624.69	1153.10	626.58	3.8245	3.9980
343298085073	1131.53	628.05	1155.47	619.53	3.8163	3.9968
343298093406	1137.10	618.98	1151.98	632.01	3.8162	4.0175
343298101739	1132.93	623.31	1150.45	632.60	3.8217	4.0025
343298110072	1130.73	622.25	1155.84	624.26	3.8196	4.0059
343298118405	1134.27	616.07	1156.93	631.52	3.8050	4.0117
343298126743	1139.31	613.50	1154.31	633.74	3.8157	4.0167
343298135077	1143.95	627.57	1161.45	637.83	3.8397	4.0205
343298143409	1145.24	621.34	1180.47	619.85	3.8490	3.9848
343298151743	1162.95	553.87	1195.68	592.13	3.8055	3.9872
343298160076	1176.67	682.56	1220.83	799.80	3.7777	3.6250
343298168409	1243.23	1072.17	NaN	NaN	3.7352	NaN
343298176743	NaN	NaN	NaN	NaN	NaN	NaN
343298185076	NaN	NaN	NaN	NaN	NaN	NaN
343298193410	NaN	NaN	NaN	NaN	NaN	NaN
343298201743	NaN	NaN	NaN	NaN	NaN	NaN
343298210075	NaN	NaN	NaN	NaN	NaN	NaN
343298218409	NaN	NaN	NaN	NaN	NaN	NaN
343298226742	NaN	NaN	NaN	NaN	NaN	NaN
343298235076	NaN	NaN	NaN	NaN	NaN	NaN
343298243409	NaN	NaN	NaN	NaN	NaN	NaN
343298251747	NaN	NaN	NaN	NaN	NaN	NaN
343298260080	NaN	NaN	NaN	NaN	NaN	NaN
343298268413	NaN	NaN	NaN	NaN	NaN	NaN
343298276747	NaN	NaN	NaN	NaN	NaN	NaN
343298285079	NaN	NaN	NaN	NaN	NaN	NaN
343298293412	NaN	NaN	NaN	NaN	NaN	NaN
343298301746	NaN	NaN	NaN	NaN	NaN	NaN
343298310080	NaN	NaN	NaN	NaN	NaN	NaN
343298318413	NaN	NaN	NaN	NaN	NaN	NaN
343298326746	1312.31	1036.28	NaN	NaN	3.9207	NaN
343298335079	1293.44	864.39	NaN	NaN	3.8527	NaN
343298343412	1283.94	795.65	1270.49	1142.98	3.9796	4.1111
343298351746	1270.95	722.79	1286.56	1000.44	3.9669	4.0858
343298360087	1275.24	694.36	1284.80	921.92	3.9966	4.1660
343298368410	1282.44	749.50	1281.13	828.61	4.0028	4.1804
343298376744	1276.83	772.08	1288.84	765.61	4.0563	4.2264
343298385081	1271.27	768.29	1288.92	720.01	4.0870	4.2384
343298393416	1275.71	752.19	1279.71	691.32	4.0796	4.2335
343298401749	1279.01	754.26	1288.22	729.54	4.1106	4.2558
343298410083	1274.01	734.28	1284.79	779.88	4.0911	4.3113
343298418416	1281.43	719.34	1281.35	781.18	4.0814	4.3176
343298426749	1272.01	734.09	1282.10	772.68	4.1429	4.3353
343298435082	1268.09	716.71	1283.22	765.68	4.1133	4.3436
343298443414	1275.46	731.82	1286.69	766.42	4.1780	4.3480
343298451748	1280.21	709.02	1281.74	757.31	4.1547	4.3489
343298460081	1277.75	710.17	1279.99	755.34	4.1544	4.3726
343298468415	1279.75	717.98	1280.11	751.07	4.1732	4.3760
343298476748	1280.57	719.62	1279.35	743.08	4.1888	4.3851
343298485081	1275.28	719.02	1277.24	740.23	4.2051	4.4146
343298493415	1270.44	693.90	1280.37	742.31	4.1522	4.4134
343298501748	1270.95	709.23	1277.35	743.70	4.2025	4.4239
343298510081	1272.79	709.26	1280.40	735.19	4.2181	4.4408
