t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343026912142	1180.90	984.06	1164.81	975.53	4.1219	4.2956
343026920475	1177.69	978.23	1161.66	969.40	4.1160	4.2899
343026928815	1172.39	973.46	1159.01	969.67	4.1395	4.2964
343026937148	1171.76	970.10	1170.59	967.08	4.1087	4.2781
343026945481	1169.85	966.85	1164.85	970.44	4.1159	4.2972
343026953814	1178.76	960.30	1171.75	972.73	4.1224	4.2987
343026962147	1176.79	971.97	1164.86	972.93	4.1404	4.2831
343026970480	1173.84	960.50	1169.60	965.74	4.1257	4.2695
343026978814	1171.84	981.73	1168.27	965.20	4.1427	4.2977
343026987147	1200.62	913.42	1194.39	894.84	4.1130	4.2997
343026995480	1252.23	851.41	1224.32	859.45	4.1229	4.2980
343027003814	1263.75	822.61	1249.29	791.24	4.1230	4.2803
343027012147	1283.98	750.61	1273.69	769.13	4.1057	4.3190
343027020480	1285.51	752.43	1278.46	764.69	4.1142	4.3318
343027028813	1290.63	770.19	1277.39	763.42	4.1503	4.3363
343027037146	1291.06	777.78	1275.47	771.38	4.1492	4.3522
343027045479	1292.54	766.75	1281.90	743.46	4.1477	4.2981
343027053813	1294.14	771.39	1274.31	765.06	4.1531	4.3407
343027062150	1290.10	745.53	1273.14	757.70	4.0871	4.3178
343027070483	1291.27	751.18	1274.82	760.77	4.1014	4.3295
343027078817	1289.32	757.44	1270.85	763.22	4.1286	4.3364
343027087150	1290.43	754.76	1272.41	760.52	4.1259	4.3316
343027095483	1289.39	753.07	1276.24	765.33	4.1282	4.3381
343027103817	1293.46	767.61	1272.54	758.76	4.1611	4.3385
343027112149	1289.77	747.88	1273.97	750.68	4.1291	4.3310
343027120482	1292.10	759.33	1277.78	748.36	4.1625	4.3164
343027128815	1294.88	756.03	1270.50	745.44	4.1519	4.3155
343027137149	1285.73	755.51	1271.75	752.34	4.1653	4.3376
343027145482	1289.70	751.65	1278.35	733.99	4.1587	4.3059
343027153816	1289.63	747.62	1271.48	744.87	4.1582	4.3406
343027162149	1288.44	761.75	1269.51	754.24	4.1964	4.3493
343027170482	1288.28	756.71	1277.56	760.37	4.2010	4.3744
343027178816	1290.26	758.08	1269.18	766.77	4.2075	4.3793
343027187154	1292.40	754.81	1274.71	732.79	4.2035	4.3316
343027195487	1293.72	757.08	1269.46	759.80	4.2115	4.3890
343027203820	1289.62	760.79	1269.72	749.13	4.2376	4.3819
343027212154	1288.64	764.65	1270.12	749.22	4.2392	4.3810
343027220487	1291.30	757.83	1275.95	752.48	4.2274	4.3828
343027228821	1289.40	752.36	1270.86	749.46	4.2460	4.4214
343027237154	1293.01	758.02	1271.49	747.32	4.2450	4.4104
343027245487	1287.30	761.06	1272.02	743.62	4.2612	4.4085
343027253821	1294.24	750.78	1272.39	729.89	4.2501	4.3584
343027262154	1293.71	756.81	1269.10	748.66	4.2635	4.4246
343027270486	1292.97	756.87	1263.61	754.22	4.2818	4.4578
343027278819	1291.98	760.24	1268.14	748.73	4.2887	4.4366
343027287153	1293.54	760.77	1269.89	723.63	4.2879	4.3889
343027295486	1284.88	732.04	1265.65	723.87	4.3006	4.4942
343027303819	1279.76	718.12	1265.30	718.94	4.3080	4.5082
343027312153	1285.78	720.79	1271.81	712.96	4.3216	4.5092
343027320491	1285.28	722.34	1269.23	722.43	4.3294	4.5091
343027328824	1286.31	731.31	1259.92	717.51	4.3452	4.5031
343027337158	1285.10	718.93	1263.89	727.07	4.3351	4.5457
343027345490	1289.78	727.81	1263.17	718.74	4.3392	4.5150
343027353823	1283.92	713.03	1264.12	711.31	4.3236	4.5156
343027362157	1289.08	722.64	1262.42	716.16	4.3457	4.5551
343027370490	1284.58	725.70	1264.12	706.45	4.3557	4.5326
343027378823	1290.68	731.65	1270.74	702.91	4.3814	4.5230
343027387157	1285.37	734.05	1264.67	711.20	4.3836	4.5535
343027395490	1290.08	739.59	1266.69	718.73	4.4122	4.5863
343027403823	1291.17	725.14	1269.08	708.73	4.3967	4.5683
343027412157	1288.98	721.64	1266.76	709.76	4.3829	4.5879
343027420490	1289.95	732.32	1266.53	716.52	4.4063	4.5905
343027428822	1288.53	733.97	1270.45	694.11	4.4236	4.5519
343027437155	1289.46	729.87	1265.88	701.12	4.4308	4.5852
343027445489	1288.57	724.71	1260.21	701.83	4.4131	4.5948
343027453825	1296.29	731.54	1259.40	712.47	4.4385	4.6175
343027462159	1287.42	729.66	1255.64	702.07	4.4256	4.6142
343027470492	1284.01	726.55	1256.35	706.53	4.4302	4.6170
343027478825	1288.18	730.51	1253.55	697.71	4.4422	4.6162
343027487159	1285.47	728.25	1248.35	698.95	4.4521	4.6256
343027495492	1285.90	728.92	1252.86	699.94	4.4542	4.6352
343027503824	1285.14	733.80	1251.26	701.86	4.4771	4.6396
343027512157	1287.52	728.53	1251.62	705.70	4.4622	4.6618
343027520491	1285.49	731.43	1253.30	706.14	4.4838	4.6465
343027528824	1286.95	735.01	1257.80	709.33	4.4845	4.6664
343027537157	1284.86	731.26	1256.64	702.15	4.4886	4.6654
343027545491	1294.74	730.72	1255.53	706.52	4.4888	4.6777
343027553824	1288.49	736.31	1249.77	710.75	4.4932	4.6904
343027562157	1285.86	742.14	1251.31	702.09	4.5155	4.6994
343027570490	1285.53	736.81	1247.84	702.22	4.5235	4.6787
343027578824	1288.63	726.91	1252.38	697.80	4.4976	4.6974
343027587164	1289.24	732.64	1258.33	694.93	4.5193	4.6955
343027595497	1287.92	725.10	1257.09	698.65	4.5293	4.7067
343027603831	1285.96	729.88	1254.61	701.09	4.5391	4.7254
343027612164	1289.94	727.76	1255.64	699.39	4.5427	4.7199
343027620497	1291.46	722.32	1257.94	700.17	4.5245	4.7194
343027628831	1291.63	725.89	1257.81	696.93	4.5365	4.7300
343027637164	1289.06	721.97	1260.71	697.99	4.5304	4.7421
343027645497	1287.62	728.88	1263.62	694.25	4.5488	4.7293
343027653831	1289.68	727.56	1258.03	700.59	4.5537	4.7522
343027662163	1290.64	725.73	1264.77	708.38	4.5511	4.7547
343027670496	1290.76	735.98	1263.83	700.12	4.5563	4.7448
343027678830	1292.06	734.93	1264.20	700.31	4.5646	4.7331
343027687163	1289.31	737.81	1266.13	703.73	4.5797	4.7467
343027695496	1290.50	738.13	1263.41	700.78	4.5575	4.7364
343027703830	1287.69	733.37	1266.17	704.49	4.5559	4.7561
343027712165	1288.38	735.91	1264.75	711.13	4.5602	4.7718
343027720498	1284.55	736.18	1266.19	712.19	4.5339	4.7539
343027728832	1286.41	729.97	1267.76	709.22	4.5019	4.7586
343027737165	1293.35	737.98	1268.34	704.33	4.5053	4.7077
343027745497	1275.92	746.83	1268.05	708.47	4.4651	4.6889
343027753831	1231.79	753.69	1218.90	729.23	4.4204	4.6792
343027762164	1213.06	757.31	1200.57	724.62	4.4039	4.6477
343027770497	1220.88	749.32	1201.91	732.84	4.3534	4.6464
