t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342671370712	1490.85	525.19	1471.18	527.29	4.0814	4.2623
342671379045	1486.48	526.90	1474.14	520.43	4.0820	4.2655
342671387379	1489.69	527.84	1469.46	520.28	4.0742	4.2662
342671395712	1493.69	529.68	1474.49	519.87	4.0760	4.2815
342671404046	1491.85	534.55	1468.36	520.42	4.0856	4.2727
342671412379	1491.74	529.43	1471.87	519.19	4.0677	4.2865
342671420712	1493.71	534.35	1472.42	524.51	4.0796	4.2830
342671429046	1493.37	529.89	1473.46	525.19	4.0775	4.2849
342671437378	1487.15	529.86	1475.59	521.17	4.0888	4.2916
342671445711	1487.73	533.48	1472.38	521.35	4.1065	4.2874
342671454048	1486.61	529.97	1474.33	525.25	4.1078	4.2900
342671462382	1480.99	524.29	1472.52	539.69	4.1007	4.2849
342671470715	1477.05	511.88	1469.56	543.57	4.1070	4.2649
342671479049	1465.78	508.43	1459.59	536.58	4.0809	4.2377
342671487382	1451.98	502.95	1454.52	513.30	4.0973	4.2692
342671495715	1430.19	541.90	1447.93	630.02	4.0321	4.0566
342671504048	1438.84	723.98	NaN	NaN	3.9737	NaN
342671512382	1416.63	975.04	NaN	NaN	3.7952	NaN
342671520714	NaN	NaN	NaN	NaN	NaN	NaN
342671529048	NaN	NaN	NaN	NaN	NaN	NaN
342671537380	NaN	NaN	NaN	NaN	NaN	NaN
342671545714	NaN	NaN	NaN	NaN	NaN	NaN
342671554048	NaN	NaN	NaN	NaN	NaN	NaN
342671562380	NaN	NaN	NaN	NaN	NaN	NaN
342671570714	NaN	NaN	NaN	NaN	NaN	NaN
342671579048	NaN	NaN	NaN	NaN	NaN	NaN
342671587386	NaN	NaN	NaN	NaN	NaN	NaN
342671595718	NaN	NaN	NaN	NaN	NaN	NaN
342671604051	NaN	NaN	NaN	NaN	NaN	NaN
342671612384	NaN	NaN	NaN	NaN	NaN	NaN
342671620718	NaN	NaN	NaN	NaN	NaN	NaN
342671629051	NaN	NaN	NaN	NaN	NaN	NaN
342671637385	NaN	NaN	NaN	NaN	NaN	NaN
342671645718	NaN	NaN	NaN	NaN	NaN	NaN
342671654052	NaN	NaN	NaN	NaN	NaN	NaN
342671662385	NaN	NaN	NaN	NaN	NaN	NaN
342671670718	NaN	NaN	NaN	NaN	NaN	NaN
342671679050	NaN	NaN	NaN	NaN	NaN	NaN
342671687383	NaN	NaN	NaN	NaN	NaN	NaN
342671695717	NaN	NaN	NaN	NaN	NaN	NaN
342671704050	NaN	NaN	NaN	NaN	NaN	NaN
342671712388	1446.38	1006.84	1251.80	1206.26	3.4228	2.1158
342671720722	1350.29	949.08	1047.02	1143.47	3.9900	2.7388
342671729056	1322.43	827.80	NaN	NaN	4.0945	NaN
342671737389	1316.98	772.22	NaN	NaN	4.2149	NaN
342671745722	1306.83	729.30	1315.84	1034.16	4.2672	4.3013
342671754054	1312.65	699.85	1327.90	864.24	4.3178	4.2500
342671762387	1313.45	701.22	1317.10	822.53	4.3472	4.3505
342671770721	1316.06	702.38	1319.80	773.62	4.3487	4.4304
342671779054	1317.54	723.95	1318.11	730.23	4.3263	4.4881
342671787388	1313.58	710.50	1315.59	704.79	4.3039	4.5351
342671795721	1313.13	725.13	1311.93	689.99	4.3515	4.5637
342671804053	1317.26	728.11	1312.23	669.38	4.3653	4.5542
342671812386	1319.28	720.74	1313.90	687.63	4.3659	4.5718
342671820720	1314.07	717.63	1312.93	713.19	4.3862	4.5533
342671829052	1315.25	720.61	1313.68	727.91	4.3857	4.5711
342671837386	1315.75	718.35	1311.50	722.50	4.3820	4.5591
342671845726	1315.93	723.87	1311.27	735.37	4.3922	4.5937
342671854059	1323.15	716.39	1306.78	729.31	4.3846	4.5823
342671862393	1315.86	715.65	1309.38	730.57	4.3853	4.5779
342671870726	1320.89	719.54	1308.72	743.36	4.4214	4.6257
342671879059	1323.40	715.05	1306.32	720.37	4.4144	4.5797
342671887393	1316.39	726.60	1309.86	720.48	4.4305	4.5840
342671895726	1316.25	721.67	1311.92	722.20	4.4176	4.5926
342671904059	1323.87	731.34	1302.86	723.75	4.4474	4.5990
342671912391	1321.17	727.81	1308.59	728.37	4.4517	4.5995
342671920725	1324.62	705.95	1305.87	718.51	4.4349	4.6059
342671929058	1322.94	704.46	1304.50	713.22	4.4418	4.6189
342671937392	1324.30	696.26	1302.98	706.98	4.4453	4.6109
342671945725	1320.49	693.45	1301.60	707.18	4.4534	4.6427
342671954058	1317.24	689.30	1306.32	693.42	4.4305	4.6082
342671962392	1325.57	699.16	1306.29	691.60	4.4539	4.6153
342671970726	1322.86	700.57	1311.55	693.64	4.4374	4.6305
342671979062	1317.42	709.02	1314.73	689.67	4.4340	4.6330
342671987394	1319.16	696.12	1306.78	695.22	4.4170	4.6278
342671995727	1316.72	696.60	1310.91	689.40	4.4224	4.6279
342672004061	1322.65	686.86	1306.80	684.82	4.4073	4.6172
342672012394	1323.49	695.17	1305.96	692.70	4.4211	4.6324
342672020728	1322.75	704.54	1307.87	694.33	4.4383	4.6306
342672029061	1321.73	693.41	1307.28	689.16	4.3996	4.6230
342672037394	1325.13	705.92	1303.31	688.36	4.4142	4.6188
342672045727	1324.60	714.22	1299.56	690.96	4.4253	4.6174
342672054061	1322.84	716.90	1300.17	706.99	4.3911	4.6319
342672062395	1319.43	715.15	1299.44	701.39	4.4074	4.6121
342672070726	1293.39	696.19	1279.07	706.23	4.3741	4.6028
342672079060	1294.35	703.78	1277.29	724.29	4.3548	4.6339
342672087394	1307.85	718.38	1280.85	724.53	4.3834	4.6343
342672095726	1297.43	719.60	1277.60	724.67	4.3686	4.6206
342672104060	1294.29	725.21	1270.64	722.14	4.3722	4.6376
342672112396	1301.10	733.69	1279.30	716.69	4.3821	4.6614
342672120728	1303.91	723.62	1276.29	711.32	4.3774	4.6686
