t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343581308327	1304.73	723.93	1288.79	751.08	4.0329	4.3225
343581316660	1301.49	730.15	1295.94	727.81	4.0623	4.2532
343581324993	1285.64	735.65	1282.71	735.58	4.0535	4.2689
343581333327	1286.65	737.41	1285.72	732.03	4.0728	4.2522
343581341660	1291.26	733.63	1284.04	741.45	4.0396	4.2548
343581349993	1297.71	737.78	1287.49	743.07	4.0457	4.2691
343581358326	1293.13	718.89	1286.70	740.49	4.0160	4.2575
343581366659	1297.53	732.10	1284.87	747.23	4.0422	4.2429
343581374999	1300.03	727.03	1282.78	730.47	4.0259	4.2237
343581383332	1294.93	746.42	1285.21	726.12	4.0518	4.2176
343581391665	1299.25	738.47	1286.72	742.25	4.0273	4.2344
343581399999	1292.54	729.15	1287.73	743.44	4.0145	4.2229
343581408332	1288.76	752.12	1284.72	741.63	4.0651	4.2329
343581416665	1296.58	725.15	1285.51	747.48	4.0170	4.2467
343581424998	1293.27	728.60	1288.33	750.04	4.0326	4.2103
343581433332	1297.39	727.87	1281.76	769.82	4.0277	4.2033
343581441664	1292.46	704.65	1282.66	792.43	3.9967	4.1780
343581449997	1325.06	985.02	NaN	NaN	3.8541	NaN
343581458331	NaN	NaN	1091.75	1623.14	NaN	2.2921
343581466665	NaN	NaN	NaN	NaN	NaN	NaN
343581474997	NaN	NaN	NaN	NaN	NaN	NaN
343581483331	NaN	NaN	NaN	NaN	NaN	NaN
343581491664	NaN	NaN	NaN	NaN	NaN	NaN
343581499998	NaN	NaN	NaN	NaN	NaN	NaN
343581508336	NaN	NaN	NaN	NaN	NaN	NaN
343581516670	NaN	NaN	NaN	NaN	NaN	NaN
343581525002	NaN	NaN	NaN	NaN	NaN	NaN
343581533335	NaN	NaN	NaN	NaN	NaN	NaN
343581541668	NaN	NaN	NaN	NaN	NaN	NaN
343581550002	NaN	NaN	NaN	NaN	NaN	NaN
343581558335	NaN	NaN	NaN	NaN	NaN	NaN
343581566668	NaN	NaN	NaN	NaN	NaN	NaN
343581575001	NaN	NaN	NaN	NaN	NaN	NaN
343581583335	NaN	NaN	NaN	NaN	NaN	NaN
343581591668	NaN	NaN	NaN	NaN	NaN	NaN
