t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343407879318	NaN	NaN	NaN	NaN	NaN	NaN
343407887651	NaN	NaN	NaN	NaN	NaN	NaN
343407895985	NaN	NaN	NaN	NaN	NaN	NaN
343407904318	NaN	NaN	NaN	NaN	NaN	NaN
343407912651	NaN	NaN	NaN	NaN	NaN	NaN
343407920985	NaN	NaN	NaN	NaN	NaN	NaN
343407929317	NaN	NaN	NaN	NaN	NaN	NaN
343407937650	NaN	NaN	NaN	NaN	NaN	NaN
343407945983	NaN	NaN	NaN	NaN	NaN	NaN
343407954319	NaN	NaN	NaN	NaN	NaN	NaN
343407962656	NaN	NaN	NaN	NaN	NaN	NaN
343407970990	NaN	NaN	NaN	NaN	NaN	NaN
343407979323	NaN	NaN	NaN	NaN	NaN	NaN
343407987657	NaN	NaN	NaN	NaN	NaN	NaN
343407995989	NaN	NaN	NaN	NaN	NaN	NaN
343408004323	1315.38	1255.04	NaN	NaN	1.8973	NaN
343408012655	NaN	NaN	NaN	NaN	NaN	NaN
343408020988	1420.10	1150.79	NaN	NaN	3.5770	NaN
343408029322	NaN	NaN	NaN	NaN	NaN	NaN
343408037655	1262.99	884.14	NaN	NaN	4.0484	NaN
343408045986	1264.03	832.00	NaN	NaN	4.3070	NaN
343408054320	1281.76	757.43	NaN	NaN	4.3154	NaN
343408062654	1272.80	710.79	1268.97	1013.55	4.3611	4.3836
343408070987	1277.65	707.47	1261.07	938.97	4.3825	4.3896
343408079320	1275.07	700.95	1257.88	846.86	4.3561	4.4549
343408087655	1253.45	733.86	1260.90	779.44	4.3694	4.4975
343408095991	1264.45	744.18	1261.20	753.72	4.3727	4.5617
343408104325	1267.21	731.87	1257.14	723.43	4.3692	4.5725
343408112658	1266.22	725.51	1265.05	698.49	4.3843	4.5848
343408120992	1259.55	709.89	1262.01	700.38	4.3895	4.6284
343408129325	1258.48	701.07	1255.29	712.54	4.3958	4.6161
343408137658	1256.94	705.73	1259.35	741.33	4.4324	4.5901
343408145992	1260.43	697.92	1261.79	743.38	4.4020	4.5931
343408154325	1262.54	704.53	1263.56	743.54	4.4225	4.6117
343408162658	1257.84	702.89	1260.04	739.79	4.4436	4.6204
343408170992	1245.07	695.28	1257.12	728.85	4.4203	4.6408
343408179324	1259.76	693.54	1257.13	723.74	4.4241	4.6258
343408187657	1260.94	690.37	1263.66	720.15	4.4098	4.6375
343408195990	1262.78	701.36	1261.24	730.01	4.4430	4.6737
343408204324	1260.29	703.25	1261.51	720.33	4.4825	4.6740
343408212657	1264.12	693.60	1256.09	722.29	4.4559	4.6845
343408220990	1270.86	707.27	1258.84	732.46	4.4749	4.6904
343408229329	1288.48	725.71	1284.48	736.79	4.4526	4.6503
343408237663	1285.31	722.05	1280.63	728.81	4.4806	4.6447
343408245996	1266.79	710.76	1279.39	724.15	4.4710	4.6681
343408254330	1277.07	717.10	1276.53	731.94	4.4676	4.6973
343408262662	1280.73	716.46	1281.95	716.13	4.4807	4.6806
