t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342578051953	1219.61	751.30	1212.60	749.15	4.1494	4.3219
342578060286	1221.71	750.74	1209.13	767.34	4.1530	4.3557
342578068620	1223.83	741.62	1207.93	753.70	4.1396	4.3288
342578076952	1219.79	748.65	1210.89	751.26	4.1483	4.3185
342578085286	1219.13	745.63	1214.53	757.74	4.1547	4.3431
342578093619	1224.12	745.16	1209.32	758.18	4.1550	4.3495
342578101952	1214.44	743.30	1212.13	750.36	4.1632	4.3247
342578110285	1224.39	739.48	1211.08	756.60	4.1622	4.3386
342578118618	1223.75	741.40	1212.92	755.10	4.1854	4.3649
342578126957	1219.17	739.63	1206.65	754.84	4.1598	4.3358
342578135290	1226.79	733.08	1207.17	752.21	4.1503	4.3434
342578143623	1226.79	739.89	1212.43	749.57	4.1845	4.3528
342578151957	1227.17	739.57	1203.12	765.16	4.1741	4.3807
342578160290	1228.54	738.82	1202.36	757.03	4.1721	4.3840
342578168622	1220.50	727.57	1206.58	753.13	4.1437	4.3874
342578176956	1222.11	740.69	1201.65	762.09	4.1801	4.3982
342578185289	1233.98	742.66	1200.44	753.30	4.1965	4.3899
342578193623	1223.08	734.12	1204.07	753.43	4.1788	4.3687
342578201955	1226.66	737.59	1201.00	752.53	4.1799	4.3714
342578210289	1223.26	733.46	1197.85	752.11	4.1717	4.3818
342578218623	1222.15	744.24	1201.93	752.33	4.2155	4.4071
342578226955	1246.02	731.15	1227.87	737.31	4.2183	4.4333
342578235289	1287.93	734.46	1268.86	730.57	4.2196	4.4241
342578243622	1285.17	723.48	1256.64	722.27	4.1873	4.4480
342578251955	1280.45	719.55	1253.98	719.33	4.2146	4.4513
342578260294	1275.93	719.86	1256.55	714.22	4.2106	4.4336
342578268627	1272.97	725.21	1256.48	723.38	4.2170	4.4584
342578276961	1274.44	725.54	1261.38	711.29	4.2314	4.4249
342578285294	1274.47	724.98	1257.21	720.67	4.2493	4.4371
342578293627	1277.36	725.10	1257.40	722.86	4.2682	4.4408
342578301961	1279.39	712.42	1262.73	732.97	4.2399	4.4916
342578310293	1274.58	716.38	1264.99	720.33	4.2548	4.4542
342578318627	1274.40	715.30	1258.47	726.40	4.2610	4.4729
342578326959	1280.26	717.24	1263.67	720.03	4.2816	4.4625
342578335293	1276.70	736.31	1265.53	721.82	4.3072	4.4621
342578343627	1275.16	720.83	1265.34	723.45	4.2891	4.5026
342578351959	1277.32	722.64	1269.93	720.64	4.3138	4.5008
342578360293	1281.41	717.48	1266.71	725.73	4.2901	4.5104
342578368626	1284.84	721.72	1265.13	729.25	4.3032	4.5372
342578376959	1280.78	724.04	1270.72	729.88	4.3174	4.5504
342578385292	1286.51	730.38	1268.13	730.49	4.3297	4.5490
342578393629	1279.65	726.24	1266.74	730.69	4.3087	4.5581
342578401963	1282.10	728.10	1265.40	724.59	4.3380	4.5626
342578410296	1280.02	725.28	1264.08	724.56	4.3326	4.5700
342578418629	1279.06	731.30	1267.68	727.76	4.3549	4.5703
342578426963	1275.13	734.16	1267.92	732.18	4.3639	4.6002
342578435296	1284.09	731.28	1264.30	720.77	4.3792	4.5813
342578443630	1281.20	732.88	1257.86	733.12	4.3625	4.6180
342578451962	1280.26	722.15	1266.53	723.32	4.3714	4.5972
342578460296	1278.79	727.11	1260.53	727.12	4.3831	4.6255
342578468629	1278.81	729.77	1265.07	728.20	4.3891	4.6241
342578476961	1280.27	734.66	1259.43	729.67	4.4010	4.6365
342578485295	1279.15	718.86	1258.26	728.98	4.3872	4.6500
342578493628	1282.08	727.99	1257.45	730.36	4.4110	4.6598
342578501961	1276.49	713.22	1257.46	732.75	4.3954	4.6715
342578510295	1278.66	722.59	1264.44	735.27	4.4221	4.6680
342578518631	1274.21	719.47	1263.10	732.99	4.4344	4.6768
342578526965	1280.09	719.78	1261.98	731.58	4.4264	4.6917
342578535298	1276.62	718.90	1263.23	729.07	4.4346	4.7100
342578543630	1275.73	723.13	1267.08	733.20	4.4475	4.7027
342578551964	1292.96	725.06	1280.86	730.18	4.4492	4.7129
342578560297	1313.98	724.35	1293.74	726.43	4.4393	4.7074
342578568630	1303.66	729.06	1282.76	726.45	4.4873	4.7259
342578576963	1297.88	728.50	1284.82	726.04	4.4605	4.7235
342578585296	1297.79	722.26	1282.14	725.79	4.4612	4.7362
342578593630	1299.15	732.01	1282.57	728.80	4.4948	4.7440
342578601963	1299.37	736.44	1278.28	732.21	4.4871	4.7662
342578610297	1298.88	730.85	1279.78	727.02	4.4898	4.7583
342578618630	1298.63	738.07	1282.49	730.18	4.5045	4.7702
342578626962	1296.70	738.36	1279.78	733.55	4.5185	4.7631
342578635296	1297.10	731.69	1284.18	726.13	4.5014	4.7516
342578643629	1299.42	721.06	1281.95	734.81	4.5002	4.7891
342578651969	1305.20	720.02	1283.50	734.16	4.4854	4.7754
342578660301	1305.51	730.09	1275.29	762.09	4.4893	4.7468
342578668635	1309.45	729.98	1274.01	926.47	4.4787	4.3595
342578676969	1488.32	1080.05	NaN	NaN	3.2944	NaN
342578685302	NaN	NaN	NaN	NaN	NaN	NaN
342578693635	NaN	NaN	NaN	NaN	NaN	NaN
342578701967	NaN	NaN	NaN	NaN	NaN	NaN
342578710300	NaN	NaN	NaN	NaN	NaN	NaN
342578718634	NaN	NaN	NaN	NaN	NaN	NaN
342578726968	NaN	NaN	NaN	NaN	NaN	NaN
342578735300	NaN	NaN	NaN	NaN	NaN	NaN
342578743634	NaN	NaN	NaN	NaN	NaN	NaN
342578751967	NaN	NaN	NaN	NaN	NaN	NaN
342578760301	NaN	NaN	NaN	NaN	NaN	NaN
342578768634	NaN	NaN	NaN	NaN	NaN	NaN
342578776968	NaN	NaN	NaN	NaN	NaN	NaN
342578785304	NaN	NaN	NaN	NaN	NaN	NaN
342578793638	NaN	NaN	NaN	NaN	NaN	NaN
342578801972	NaN	NaN	NaN	NaN	NaN	NaN
342578810305	NaN	NaN	NaN	NaN	NaN	NaN
342578818638	1560.45	1269.36	NaN	NaN	2.4456	NaN
342578826972	NaN	NaN	NaN	NaN	NaN	NaN
342578835304	1453.42	981.50	NaN	NaN	3.6426	NaN
342578843638	1309.04	892.63	1026.39	1183.49	4.1726	2.9776
342578851971	1305.21	794.91	NaN	NaN	4.3697	NaN
342578860304	1303.24	743.54	NaN	NaN	4.4455	NaN
342578868637	1297.71	714.18	1317.97	964.36	4.5212	4.2609
342578876970	1292.62	731.51	1289.25	890.69	4.4811	4.4232
342578885303	1296.47	739.94	1288.37	816.94	4.4615	4.5779
342578893636	1299.21	741.85	1293.76	779.26	4.4842	4.6495
342578901970	1301.47	748.22	1289.41	740.43	4.4927	4.6951
342578910307	1301.54	744.45	1290.32	720.97	4.4731	4.7237
342578918641	1300.24	738.41	1287.24	719.61	4.4651	4.7283
342578926974	1299.88	733.60	1283.06	725.13	4.4592	4.6913
342578935306	1299.85	735.19	1281.30	749.08	4.4797	4.6596
342578943640	1301.41	726.58	1277.32	754.77	4.4616	4.6699
342578951973	1301.02	714.24	1281.87	745.47	4.4506	4.6424
342578960307	1299.15	697.99	1282.12	751.33	4.4548	4.6567
342578968640	1302.28	708.64	1281.14	745.16	4.4486	4.6419
342578976973	1291.88	712.61	1277.06	741.71	4.4197	4.6306
342578985307	1298.51	715.68	1281.23	742.13	4.4460	4.6296
342578993640	1305.26	709.53	1279.37	746.27	4.4254	4.6255
342579001973	1299.82	708.96	1278.17	739.30	4.4134	4.6217
342579010306	1295.96	708.06	1276.58	733.11	4.3967	4.6263
342579018640	1298.40	703.79	1279.15	735.73	4.3768	4.6229
342579026973	1289.35	708.83	1280.39	740.81	4.3723	4.6088
342579035307	1292.11	712.38	1279.80	731.77	4.3886	4.6030
342579043645	1285.84	722.88	1280.12	730.34	4.3781	4.5855
