t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342619202865	1304.39	749.56	1287.16	828.79	4.5110	4.6504
342619211200	1300.06	713.67	1286.42	765.36	4.5639	4.7365
342619219533	1300.45	689.22	1291.83	723.87	4.6121	4.8168
342619227866	1302.80	694.10	1282.99	700.61	4.6105	4.8575
342619236199	1303.90	717.74	1280.32	681.23	4.5853	4.8880
342619244531	1309.32	717.66	1281.49	682.58	4.5904	4.8945
342619252865	1310.86	718.08	1284.60	706.89	4.5931	4.8316
342619261199	1294.26	717.72	1282.50	719.40	4.6043	4.8479
342619269532	1299.78	713.13	1278.15	718.25	4.5975	4.8383
342619277865	1305.58	715.35	1276.85	714.55	4.6182	4.8458
342619286206	1304.25	718.90	1277.93	714.49	4.6197	4.8531
342619294539	1303.37	719.71	1276.21	714.85	4.6448	4.8504
342619302872	1298.88	723.22	1276.26	708.83	4.6426	4.8588
342619311205	1303.88	713.57	1272.32	707.14	4.6304	4.8510
342619319537	1306.65	719.72	1274.81	708.14	4.6481	4.8574
342619327871	1306.23	717.47	1272.57	710.49	4.6451	4.8667
342619336205	1309.62	717.20	1265.59	707.57	4.6264	4.8687
342619344538	1304.00	722.41	1270.20	707.53	4.6363	4.8561
342619352871	1301.84	727.63	1271.51	709.00	4.6527	4.8568
342619361205	1295.65	711.07	1263.59	708.20	4.6441	4.8686
342619369538	1298.16	710.79	1263.11	711.89	4.6405	4.8660
342619377871	1296.49	701.40	1265.67	707.02	4.6208	4.8386
342619386204	1296.77	699.24	1268.09	706.53	4.6523	4.8565
342619394536	1298.92	691.87	1266.72	706.81	4.6291	4.8392
342619402870	1300.43	691.30	1266.90	713.41	4.6387	4.8517
342619411203	1298.60	698.61	1270.52	703.33	4.6326	4.8280
342619419538	1296.35	703.47	1264.68	710.47	4.6245	4.8443
342619427872	1297.22	709.39	1264.32	708.96	4.6203	4.8441
342619436206	1296.68	708.08	1263.75	706.84	4.5952	4.8270
342619444539	1294.26	711.29	1268.64	708.12	4.5873	4.8199
342619452872	1292.34	702.16	1263.48	681.66	4.5822	4.8109
342619461205	1268.23	692.41	1254.57	662.83	4.5771	4.7939
342619469537	1273.97	680.70	1256.38	670.93	4.5636	4.8402
342619477871	1284.87	664.06	1265.49	652.04	4.5291	4.8078
342619486204	1281.23	674.04	1267.71	665.79	4.4960	4.8164
342619494537	1274.27	673.29	1265.36	660.53	4.5092	4.7794
342619502871	1276.54	679.92	1263.12	675.75	4.4988	4.7808
342619511205	1278.45	675.53	1266.76	669.24	4.4908	4.7627
342619519538	1277.99	673.21	1270.53	661.51	4.4673	4.7436
342619527871	1278.89	682.41	1264.99	667.96	4.4913	4.7362
342619536205	1273.05	679.70	1263.65	677.25	4.4626	4.7585
342619544541	1278.42	687.44	1265.28	667.17	4.4823	4.7296
342619552874	1272.92	673.00	1260.28	684.17	4.4364	4.7573
342619561207	1275.00	676.02	1263.27	661.58	4.4436	4.7096
342619569540	1275.91	677.20	1260.15	679.96	4.4252	4.7408
342619577874	1277.19	671.88	1258.49	676.34	4.4143	4.7261
342619586207	1274.60	683.63	1258.36	680.35	4.4442	4.7355
342619594541	1271.39	684.47	1258.02	686.37	4.4332	4.7494
342619602874	1280.72	673.98	1255.94	665.89	4.4074	4.6891
342619611207	1271.13	673.10	1257.83	686.99	4.4071	4.7275
342619619541	1275.28	672.39	1258.00	683.32	4.4037	4.7117
342619627873	1275.16	675.97	1255.78	685.82	4.4202	4.7153
342619636206	1268.12	666.08	1261.60	676.33	4.3822	4.6917
342619644540	1264.17	661.64	1256.21	686.02	4.3804	4.7295
342619652873	1279.11	665.87	1262.47	684.63	4.3946	4.7098
342619661206	1276.19	678.63	1259.85	690.42	4.4184	4.7052
342619669540	1278.59	675.08	1261.56	686.47	4.4252	4.7294
342619677876	1275.70	674.04	1255.63	687.60	4.4053	4.7269
342619686208	1274.32	660.98	1257.82	688.55	4.3690	4.7086
342619694541	1266.96	661.83	1260.61	682.83	4.3684	4.6912
342619702875	1275.55	671.01	1255.31	693.85	4.4037	4.7159
342619711208	1276.27	670.50	1258.57	690.19	4.3950	4.7117
342619719541	1277.06	679.00	1259.85	688.66	4.3988	4.7106
342619727875	1278.57	676.32	1258.08	691.33	4.4076	4.7107
342619736207	1276.64	673.24	1258.00	683.07	4.3952	4.6980
342619744541	1275.19	670.15	1256.88	683.99	4.3807	4.6751
342619752874	1271.74	671.71	1259.33	688.04	4.3830	4.6901
342619761207	1268.84	677.92	1255.51	689.39	4.3758	4.6811
342619769540	1272.76	676.81	1257.66	689.28	4.3490	4.6759
342619777873	1253.56	651.59	1230.30	646.31	4.3763	4.6612
342619786207	1201.87	562.98	1191.07	563.49	4.2798	4.5597
342619794541	1192.54	536.40	1180.43	554.67	4.2459	4.5214
342619802873	1188.77	537.69	1172.85	555.60	4.2596	4.5507
342619811214	1183.05	540.10	1172.87	543.16	4.2515	4.5172
342619819546	1188.81	536.66	1175.34	545.91	4.1867	4.5046
342619827880	1192.27	535.38	1174.13	546.43	4.1902	4.4880
342619836213	1186.69	533.12	1179.66	547.84	4.1755	4.4704
342619844547	1186.10	531.05	1180.28	539.41	4.1267	4.4487
342619852879	1184.42	528.59	1180.31	541.01	4.1119	4.4320
342619861213	1186.41	529.84	1177.62	547.18	4.0848	4.4140
342619869546	1188.56	525.97	1180.99	542.60	4.0656	4.3944
342619877880	1182.11	533.40	1181.37	546.35	4.0417	4.3678
342619886213	1184.08	532.01	1179.46	552.36	4.0423	4.3599
342619894545	1183.94	538.01	1179.31	552.18	4.0280	4.3307
342619902878	1182.01	540.45	1182.52	552.30	4.0070	4.3094
342619911212	1183.38	537.59	1176.99	560.67	4.0027	4.3156
342619919546	1187.96	539.34	1180.84	552.86	3.9627	4.2853
342619927879	1185.00	534.63	1176.78	552.99	3.9513	4.2688
342619936212	1181.24	534.65	1176.58	555.33	3.9261	4.2580
342619944549	1185.11	536.06	1178.34	554.87	3.9167	4.2282
342619952882	1183.40	535.87	1181.12	555.14	3.9168	4.2173
342619961216	1182.02	536.44	1179.47	550.38	3.9010	4.2030
342619969548	1183.33	538.52	1180.92	551.03	3.8927	4.1866
342619977881	1165.53	527.14	1166.69	549.46	3.8965	4.2180
342619986215	1094.70	514.98	1102.11	526.25	3.8971	4.1828
342619994548	1060.72	517.37	1065.38	531.03	3.8591	4.1717
342620002882	1064.92	502.18	1057.06	526.82	3.8565	4.1711
342620011215	1063.16	501.26	1055.78	522.31	3.8564	4.1541
342620019548	1066.38	506.55	1059.88	523.70	3.8497	4.1532
342620027881	1057.41	502.78	1059.89	526.51	3.8395	4.1399
342620036215	1062.94	507.26	1059.02	524.55	3.8464	4.1300
342620044549	1063.42	499.07	1060.80	526.08	3.8355	4.1271
342620052880	1062.95	501.62	1056.69	524.76	3.8315	4.1426
342620061214	1059.92	498.91	1056.06	527.56	3.8161	4.1220
342620069552	1058.84	502.32	1061.38	527.49	3.8265	4.1122
342620077885	1054.05	501.78	1058.55	531.17	3.8294	4.1077
342620086219	1062.71	507.81	1061.80	520.22	3.8099	4.1227
342620094552	1066.08	504.80	1060.05	525.57	3.8269	4.1088
342620102885	1060.28	500.45	1058.25	524.17	3.8071	4.0930
342620111219	1061.00	496.95	1061.76	525.42	3.8050	4.1012
342620119552	1059.94	503.43	1063.22	528.57	3.8035	4.0938
342620127885	1061.12	499.48	1061.46	524.79	3.8137	4.0991
342620136218	1060.04	502.86	1055.95	527.30	3.7875	4.0967
342620144551	1059.87	503.13	1060.55	523.61	3.7988	4.0922
342620152884	1059.54	504.30	1063.47	529.02	3.8001	4.0949
342620161218	1062.04	502.71	1061.40	534.25	3.7939	4.1037
342620169551	1064.35	501.57	1060.29	527.78	3.8022	4.0827
342620177884	1062.90	501.34	1064.37	529.71	3.7832	4.0912
342620186218	1060.25	504.92	1062.61	530.31	3.8100	4.0836
342620194551	1052.40	515.50	1055.12	526.72	3.7913	4.0668
342620202888	1006.32	587.30	1001.60	567.84	3.7790	4.0698
342620211222	992.52	591.68	991.45	598.54	3.7502	4.0538
342620219555	1003.83	580.31	1002.22	610.47	3.7604	4.0655
342620227888	1006.08	580.80	998.90	605.25	3.7278	4.0541
342620236221	1005.48	599.21	1002.57	606.07	3.7566	4.0498
342620244554	1004.48	595.24	1000.35	602.81	3.7452	4.0406
342620252888	1005.48	595.18	998.62	607.61	3.7472	4.0657
342620261220	1003.06	588.22	999.42	604.39	3.7361	4.0403
342620269554	1004.45	595.97	1003.81	603.38	3.7385	4.0594
342620277887	1005.91	600.87	1000.85	603.75	3.7597	4.0608
342620286220	1006.67	595.35	1002.18	601.80	3.7645	4.0410
342620294553	1001.87	594.82	1005.87	604.24	3.7616	4.0519
342620302886	1001.68	596.72	1005.95	602.30	3.7578	4.0554
342620311219	999.14	599.94	1005.30	604.22	3.7668	4.0712
342620319553	1002.90	596.37	1004.39	605.09	3.7728	4.0632
342620327887	997.74	601.00	1000.18	606.21	3.7735	4.0683
342620336225	1001.65	599.13	1002.13	609.31	3.7684	4.0717
342620344558	1001.66	599.92	1002.22	604.36	3.7934	4.0664
342620352891	1000.82	598.30	999.51	609.38	3.8058	4.0898
342620361223	995.95	591.37	1002.21	610.84	3.8091	4.1039
342620369557	998.97	584.66	1006.26	602.13	3.8028	4.0766
342620377890	997.40	584.95	1006.90	608.06	3.8240	4.1047
342620386223	995.45	585.90	1005.65	605.64	3.8364	4.1105
342620394557	997.38	579.47	1006.30	610.92	3.8357	4.1176
342620402890	977.47	612.11	984.87	625.33	3.8335	4.1188
342620411224	942.35	648.75	948.19	655.58	3.8096	4.1218
342620419558	944.32	656.83	942.98	645.47	3.8378	4.1124
342620427891	950.89	658.01	951.45	642.15	3.8579	4.1349
342620436223	952.41	648.73	950.73	645.42	3.8358	4.1422
342620444557	946.21	644.27	953.98	643.40	3.8261	4.1494
342620452891	953.22	655.84	947.74	644.56	3.8795	4.1773
342620461228	958.48	659.76	946.92	651.82	3.8833	4.2019
342620469562	946.72	646.46	955.97	657.75	3.8767	4.2090
342620477895	952.91	644.14	948.76	632.91	3.8981	4.1642
342620486228	954.74	650.83	949.20	645.44	3.9303	4.1898
342620494562	947.50	644.35	955.74	661.11	3.9261	4.2485
342620502895	948.88	653.34	951.28	654.17	3.9512	4.2373
342620511228	948.05	645.70	955.95	647.85	3.9321	4.2460
342620519561	945.40	649.34	953.65	667.00	3.9381	4.2785
342620527894	951.72	641.60	949.54	654.10	3.9407	4.2533
342620536227	947.39	634.96	958.71	651.94	3.9352	4.2846
342620544561	949.63	640.47	954.76	644.59	3.9603	4.2467
342620552893	950.62	652.55	952.86	661.07	3.9724	4.3027
342620561226	951.48	656.97	951.76	668.92	3.9898	4.3290
342620569560	950.60	648.33	953.69	657.86	3.9785	4.3357
342620577893	950.05	652.14	951.32	661.04	4.0101	4.3403
342620586227	954.76	649.00	951.74	666.08	4.0085	4.3550
342620594564	946.62	653.16	952.03	669.53	4.0292	4.3766
342620602897	955.19	673.10	949.04	661.76	4.0865	4.3580
342620611231	957.32	650.02	946.10	671.72	4.0456	4.3861
342620619564	954.89	655.86	950.84	671.45	4.0565	4.3881
342620627898	959.11	653.74	948.66	674.27	4.0558	4.4115
342620636229	955.38	667.75	947.06	680.89	4.1030	4.4292
342620644563	956.71	659.93	948.28	675.48	4.0896	4.4229
342620652896	956.68	656.40	949.76	683.09	4.0880	4.4493
342620661229	959.62	663.06	949.41	681.84	4.1077	4.4276
342620669563	952.50	655.24	946.70	684.74	4.1097	4.4401
342620677896	956.35	659.93	946.18	673.32	4.1217	4.4247
342620686229	950.81	654.04	949.20	670.52	4.1075	4.4178
342620694563	957.21	660.78	952.90	674.63	4.1243	4.4426
342620702896	955.71	665.48	949.11	684.95	4.1252	4.4663
342620711229	958.07	662.67	954.55	675.95	4.1376	4.4395
342620719562	955.81	659.66	955.11	669.95	4.1336	4.4459
342620727900	951.77	654.34	958.13	676.27	4.1179	4.4576
342620736234	956.51	667.73	954.97	681.70	4.1444	4.4327
342620744567	959.02	662.95	951.42	678.26	4.1499	4.4481
342620752900	958.15	661.43	951.44	677.12	4.1459	4.4435
342620761233	974.76	735.08	960.67	701.34	4.1980	4.4707
342620769567	984.68	751.38	969.50	750.98	4.1825	4.4602
342620777900	996.62	793.04	983.42	800.91	4.2009	4.4526
342620786231	1004.15	799.42	989.03	794.63	4.2135	4.4434
342620794566	991.21	776.99	982.12	791.80	4.2098	4.4525
342620802899	992.46	788.25	977.15	796.53	4.2097	4.4567
342620811231	988.56	785.25	979.70	795.23	4.2085	4.4465
342620819566	998.45	790.17	988.20	795.56	4.2163	4.4493
342620827898	987.90	790.10	979.87	797.67	4.2169	4.4741
342620836232	994.05	791.14	980.32	799.17	4.2295	4.4671
342620844566	994.09	780.58	978.03	787.97	4.2049	4.4734
342620852898	996.63	791.21	983.51	795.05	4.2272	4.4979
342620861236	995.67	790.50	982.68	786.49	4.2416	4.4769
342620869570	988.09	786.67	977.47	788.32	4.2323	4.4714
342620877903	991.15	784.16	979.63	788.75	4.2187	4.4798
342620886237	989.93	786.64	982.86	791.21	4.2424	4.4887
342620894569	992.79	786.20	986.00	793.75	4.2654	4.4946
342620902903	992.39	793.54	984.38	790.59	4.2492	4.5022
342620911236	992.27	787.50	978.03	790.40	4.2478	4.4859
342620919569	991.79	785.09	981.00	787.98	4.2463	4.4900
342620927903	995.32	792.62	977.64	787.94	4.2604	4.4913
342620936236	990.95	776.56	982.16	786.80	4.2346	4.4942
342620944568	992.52	794.57	977.43	788.94	4.2728	4.5046
342620952902	994.22	782.58	985.67	791.18	4.2547	4.5042
342620961235	990.84	789.35	975.34	790.00	4.2739	4.5269
342620969569	995.62	788.90	973.75	793.43	4.2768	4.5267
342620977902	995.17	792.95	978.76	792.42	4.2806	4.5153
342620986237	994.15	797.43	972.08	788.83	4.2835	4.5173
342620994570	993.63	787.14	971.88	794.32	4.2673	4.5428
342621002904	992.56	791.02	981.44	784.50	4.2926	4.5168
342621011238	993.31	792.70	983.28	784.13	4.2962	4.5348
342621019569	991.64	791.25	983.84	790.73	4.2902	4.5475
342621027903	998.82	796.37	984.62	792.55	4.3120	4.5288
342621036236	1015.56	807.40	998.70	809.99	4.3021	4.5422
342621044569	1072.79	809.42	1056.69	816.73	4.2750	4.5542
342621052903	1083.05	821.66	1073.81	821.40	4.2995	4.5464
342621061235	1067.64	816.17	1060.12	821.61	4.2798	4.5509
342621069568	1071.89	822.62	1052.93	821.22	4.2904	4.5254
342621077902	1070.86	825.89	1054.93	826.45	4.2815	4.5368
342621086235	1067.56	822.55	1055.65	823.50	4.2640	4.5346
342621094568	1070.56	826.64	1062.15	822.58	4.2627	4.5244
342621102901	1070.27	824.74	1058.63	833.27	4.2679	4.5411
342621111234	1073.09	823.44	1061.06	825.50	4.2696	4.5292
342621119577	1070.30	818.65	1059.47	828.25	4.2692	4.5216
342621127911	1066.67	829.13	1062.85	826.33	4.2823	4.5077
342621136245	1071.20	824.29	1057.42	826.00	4.2876	4.5067
342621144577	1074.18	822.73	1058.23	821.97	4.2836	4.5061
342621152911	1074.95	818.38	1060.14	830.07	4.2733	4.5124
342621161244	1068.42	828.61	1062.71	817.80	4.2790	4.4928
342621169577	1072.73	823.59	1061.46	823.06	4.2742	4.5030
342621177910	1066.74	813.59	1056.44	832.49	4.2387	4.5125
342621186243	1069.16	827.44	1056.91	824.66	4.2556	4.4904
342621194576	1068.93	823.28	1060.76	826.46	4.2662	4.4980
342621202910	1070.29	822.21	1057.72	823.39	4.2688	4.4742
342621211243	1066.82	825.63	1057.58	827.24	4.2533	4.4810
342621219577	1071.37	828.95	1059.66	825.17	4.2543	4.4626
342621227910	1069.39	830.98	1057.81	831.05	4.2515	4.5004
342621236243	1069.15	834.05	1057.35	828.04	4.2588	4.4931
342621244576	1067.41	831.92	1058.45	831.57	4.2578	4.4845
342621252911	1068.47	828.37	1050.61	828.88	4.2331	4.4964
342621261244	1071.41	830.96	1056.36	824.66	4.2426	4.4929
342621269577	1107.33	837.27	1106.20	828.55	4.2445	4.4674
342621277911	1192.54	836.31	1189.35	834.34	4.2523	4.4740
342621286244	1223.81	849.05	1214.83	837.52	4.2392	4.4557
342621294577	1216.50	853.13	1206.40	850.35	4.2401	4.4638
342621302911	1206.47	846.57	1194.13	842.41	4.2321	4.4572
342621311244	1212.36	845.55	1200.54	838.46	4.2442	4.4581
342621319577	1212.96	840.38	1203.90	841.75	4.2305	4.4624
342621327909	1215.49	851.40	1202.99	843.46	4.2238	4.4544
342621336243	1212.60	849.32	1202.10	842.29	4.2433	4.4449
342621344577	1216.89	842.48	1202.33	844.46	4.2330	4.4580
342621352910	1210.66	840.91	1204.73	847.08	4.2350	4.4645
342621361243	1213.11	839.58	1205.05	845.69	4.2139	4.4474
342621369576	1214.43	840.95	1202.13	849.16	4.2234	4.4576
342621377909	1209.09	850.32	1203.89	848.00	4.2350	4.4511
342621386246	1211.70	845.56	1205.88	845.49	4.2242	4.4289
342621394579	1213.10	847.59	1212.54	848.26	4.2350	4.4328
342621402911	1213.12	845.66	1204.24	850.25	4.2225	4.4320
342621411245	1213.35	836.99	1207.92	846.73	4.2063	4.4357
342621419578	1214.50	841.39	1206.21	846.41	4.2102	4.4333
342621427912	1211.19	840.46	1202.99	843.72	4.2259	4.4367
342621436245	1208.58	835.92	1212.76	842.73	4.2020	4.4334
342621444578	1209.66	839.04	1203.76	837.37	4.2195	4.4310
342621452912	1208.26	840.54	1210.29	841.72	4.2236	4.4404
342621461245	1210.06	839.75	1213.85	842.61	4.2303	4.4446
342621469578	1210.33	837.86	1207.79	840.60	4.2028	4.4417
342621477911	1215.45	841.49	1211.47	844.45	4.2121	4.4354
342621486244	1283.02	844.21	1282.00	860.96	4.2142	4.4376
342621494577	1366.36	848.60	1369.32	862.06	4.2405	4.4455
342621502910	1396.73	839.21	1392.52	854.50	4.2397	4.4327
342621511250	1379.55	838.63	1379.05	838.80	4.2259	4.4227
342621519583	1376.65	837.54	1374.62	838.35	4.2580	4.4274
342621527916	1383.76	832.56	1374.14	840.35	4.2271	4.4247
342621536250	1384.59	837.23	1373.30	847.91	4.2442	4.4380
342621544583	1381.46	833.04	1376.88	847.39	4.2337	4.4355
342621552917	1384.14	835.00	1374.27	848.36	4.2520	4.4302
342621561249	1386.44	838.94	1380.22	852.55	4.2377	4.4330
342621569582	1379.56	835.81	1377.16	844.02	4.2373	4.4143
342621577915	1383.93	838.66	1379.53	848.51	4.2474	4.4335
342621586249	1384.10	832.60	1382.71	844.61	4.2273	4.4359
342621594583	1383.15	831.44	1386.34	842.37	4.2368	4.4083
342621602915	1386.08	834.51	1384.01	844.28	4.2471	4.4167
342621611249	1383.69	837.06	1381.12	841.21	4.2403	4.4205
342621619582	1382.07	831.55	1381.32	841.56	4.2405	4.4250
342621627915	1389.28	834.46	1386.87	843.48	4.2398	4.4265
342621636248	1390.34	835.00	1386.35	841.77	4.2412	4.4202
342621644586	1381.48	832.29	1390.18	839.19	4.2582	4.4061
342621652919	1387.65	838.09	1386.78	842.66	4.2804	4.4113
342621661253	1382.35	833.72	1383.80	834.63	4.2494	4.4151
342621669586	1389.57	842.36	1386.74	845.15	4.2883	4.4336
342621677920	1386.99	830.77	1387.50	840.12	4.2560	4.4163
342621686253	1391.43	826.78	1385.07	842.92	4.2489	4.4323
342621694586	1390.03	836.69	1388.72	849.52	4.2863	4.4210
342621702919	1382.80	830.26	1386.73	851.32	4.2593	4.4357
342621711253	1433.21	828.37	1433.21	830.78	4.3053	4.4404
342621719585	1502.94	813.23	1512.93	802.44	4.2672	4.4438
342621727918	1528.79	788.33	1529.20	776.92	4.2738	4.4143
342621736253	1516.17	770.85	1522.26	767.03	4.2902	4.4055
342621744586	1510.17	757.52	1512.81	759.51	4.2913	4.4183
342621752918	1516.86	771.33	1515.81	775.44	4.3023	4.4327
342621761252	1515.00	766.40	1510.83	767.29	4.2823	4.4156
342621769585	1517.77	755.73	1517.69	761.13	4.2798	4.4027
342621777923	1517.60	768.63	1520.46	769.54	4.2880	4.4171
342621786256	1522.07	762.50	1515.69	773.56	4.2951	4.4208
342621794589	1517.94	754.76	1514.19	772.24	4.2814	4.4135
342621802923	1515.75	755.23	1515.22	765.90	4.2733	4.3952
342621811255	1517.89	753.43	1511.71	774.15	4.2868	4.4282
342621819589	1521.29	753.82	1517.38	772.69	4.2792	4.4152
342621827922	1516.15	749.63	1514.64	773.79	4.2646	4.4161
342621836255	1518.90	757.27	1514.50	764.35	4.2737	4.4046
342621844589	1514.78	754.68	1515.30	762.88	4.2786	4.3984
342621852922	1520.57	758.45	1517.58	762.05	4.2948	4.3845
342621861255	1516.48	755.72	1515.19	764.22	4.2954	4.3900
342621869588	1520.14	754.18	1511.99	765.25	4.2623	4.3982
342621877921	1518.41	760.88	1522.07	755.88	4.2774	4.3797
342621886255	1520.84	753.32	1518.93	752.98	4.2617	4.3701
342621894588	1523.48	758.88	1511.86	759.61	4.2829	4.4022
342621902925	1529.05	755.38	1517.27	758.55	4.2735	4.4001
342621911258	1512.56	753.58	1510.26	758.96	4.2713	4.4051
342621919592	1523.80	752.66	1515.18	758.65	4.2750	4.3969
342621927926	1527.52	756.35	1521.45	759.03	4.2867	4.3774
342621936258	1516.12	757.05	1510.90	769.74	4.2715	4.4137
342621944592	1520.29	747.36	1510.20	773.77	4.2635	4.4330
342621952924	1517.92	747.78	1507.51	766.82	4.2803	4.4207
342621961257	1549.57	728.33	1540.79	754.22	4.2663	4.4370
342621969591	1593.25	710.28	1579.37	722.79	4.2383	4.4064
342621977924	1575.74	732.36	1563.71	713.31	4.2934	4.4112
342621986257	1572.58	723.48	1559.99	692.88	4.2677	4.3640
342621994592	1573.81	737.30	1558.26	723.14	4.2756	4.4366
342622002925	1577.71	725.07	1557.81	710.84	4.2845	4.4172
342622011259	1574.18	718.20	1562.01	709.27	4.2694	4.4117
342622019592	1581.43	716.66	1556.81	721.03	4.2571	4.4192
342622027924	1575.13	718.39	1562.99	711.16	4.2632	4.4051
342622036261	1579.62	709.00	1554.29	721.90	4.2571	4.4411
342622044595	1574.16	708.02	1557.48	710.96	4.2683	4.4092
342622052929	1574.46	709.08	1556.10	716.36	4.2674	4.4171
342622061261	1574.11	709.82	1554.00	721.60	4.2569	4.4495
342622069595	1578.19	700.72	1561.53	710.61	4.2434	4.4185
342622077928	1572.80	716.75	1555.41	720.44	4.2571	4.4378
342622086261	1577.15	717.80	1555.49	716.57	4.2427	4.4165
