t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342835649448	1305.91	700.47	1263.87	707.50	4.6255	4.7939
342835657782	1301.25	701.83	1264.68	713.73	4.6320	4.8044
342835666115	1297.74	684.59	1269.00	712.73	4.6268	4.8120
342835674448	1298.48	687.28	1262.98	714.25	4.6469	4.8234
342835682780	1295.33	684.44	1266.89	714.27	4.6244	4.8096
342835691121	1297.44	686.34	1262.74	715.35	4.6507	4.8352
342835699454	1298.86	703.05	1267.30	712.20	4.6693	4.8213
342835707787	1305.65	697.05	1266.36	716.61	4.6600	4.8386
342835716121	1302.99	701.89	1262.43	714.60	4.6650	4.8264
342835724454	1304.21	702.47	1263.50	714.94	4.6635	4.8184
342835732788	1310.20	713.48	1264.32	718.96	4.6377	4.8244
342835741121	1308.62	715.63	1260.84	720.58	4.6435	4.8359
342835749454	1308.52	723.65	1261.98	716.34	4.6546	4.8197
342835757786	1305.67	718.47	1260.87	723.37	4.6351	4.8173
342835766120	1300.66	701.76	1263.22	726.19	4.5950	4.8035
342835774454	1299.51	707.98	1260.42	714.50	4.5928	4.7623
342835782786	1252.28	683.51	1230.88	677.46	4.5450	4.7691
342835791120	1205.91	625.80	1175.59	640.56	4.5624	4.8074
342835799454	1174.55	554.29	1162.25	617.94	4.4344	4.7780
342835807786	1172.19	548.00	1158.29	548.77	4.4384	4.6499
342835816120	1186.86	559.24	1167.27	542.57	4.4318	4.6278
342835824457	1191.56	533.96	1163.72	536.78	4.3410	4.6072
342835832789	1192.27	534.79	1159.90	537.93	4.2947	4.5865
342835841123	1188.79	556.82	1164.22	532.87	4.3147	4.5377
342835849456	1185.84	535.15	1160.19	536.54	4.2533	4.5461
342835857790	1187.67	537.82	1165.91	528.65	4.2202	4.4846
342835866123	1187.26	545.79	1161.30	534.48	4.2234	4.4786
342835874456	1178.88	551.72	1162.70	539.68	4.2168	4.4532
342835882789	1186.00	551.21	1162.23	532.44	4.2114	4.4130
342835891123	1184.18	549.05	1160.10	535.28	4.1646	4.3987
342835899457	1179.83	545.86	1161.99	538.72	4.1511	4.3759
342835907790	1182.37	549.83	1164.38	534.72	4.1175	4.3425
342835916122	1180.05	544.96	1160.50	541.13	4.0861	4.3424
342835924456	1177.63	550.05	1157.31	538.71	4.0580	4.3268
342835932788	1180.34	538.77	1164.11	528.27	4.0259	4.2823
342835941122	1178.89	543.03	1165.01	530.26	4.0193	4.2669
342835949459	1181.57	541.27	1163.67	527.79	4.0038	4.2700
342835957792	1186.88	543.62	1167.97	525.61	4.0004	4.2503
342835966126	1181.81	540.93	1168.62	524.53	4.0017	4.2454
342835974459	1178.77	538.16	1169.88	523.13	3.9760	4.2164
342835982793	1182.41	534.31	1165.70	518.00	3.9704	4.1808
342835991126	1176.80	536.47	1165.84	525.77	3.9507	4.2171
342835999458	1103.40	513.17	1109.94	502.98	3.9389	4.2045
342836007792	1076.17	506.71	1069.31	496.86	3.9414	4.1689
342836016125	1070.69	504.78	1058.64	510.96	3.9136	4.1727
342836024459	1072.70	499.70	1057.00	503.34	3.9096	4.1779
342836032792	1081.26	502.20	1058.44	507.55	3.9059	4.1595
342836041125	1070.81	490.19	1057.90	497.09	3.8874	4.1422
342836049458	1072.02	497.07	1055.77	503.84	3.8905	4.1554
342836057791	1071.93	492.83	1054.09	500.67	3.8677	4.1300
342836066125	1080.64	502.06	1058.47	506.45	3.8786	4.1193
342836074457	1077.26	503.51	1055.30	498.39	3.8609	4.1253
342836082794	1075.11	502.95	1058.53	503.22	3.8609	4.1118
342836091128	1077.29	507.28	1055.85	507.55	3.8706	4.1151
342836099461	1075.58	498.86	1053.48	503.56	3.8457	4.0944
342836107795	1069.58	503.02	1059.30	500.83	3.8343	4.0791
342836116128	1078.62	503.50	1056.29	501.80	3.8316	4.0807
342836124461	1077.55	506.80	1060.39	505.20	3.8212	4.0725
342836132795	1078.02	507.40	1058.43	503.92	3.8433	4.0585
342836141128	1073.29	515.11	1057.27	505.30	3.8342	4.0934
342836149461	1075.56	505.08	1060.64	506.89	3.8177	4.0906
342836157793	1075.35	509.58	1058.19	505.33	3.8147	4.0731
342836166127	1073.89	512.85	1055.94	506.33	3.8150	4.0579
342836174460	1075.36	514.97	1052.82	508.85	3.8165	4.0618
342836182794	1072.71	509.30	1055.44	500.66	3.8162	4.0709
342836191127	1082.23	504.23	1056.09	501.33	3.8219	4.0487
342836199460	1075.35	503.26	1054.62	506.04	3.7993	4.0629
342836207793	1071.98	501.91	1056.74	504.08	3.8119	4.0503
342836216133	1071.90	503.13	1052.73	505.71	3.8138	4.0468
342836224466	1078.14	503.04	1054.31	508.45	3.7971	4.0566
342836232800	1075.20	500.12	1053.02	509.85	3.8021	4.0472
342836241132	1073.48	507.99	1054.66	508.38	3.8058	4.0364
342836249465	1077.81	506.53	1054.70	507.06	3.7989	4.0286
342836257799	1077.06	503.53	1054.19	510.89	3.8013	4.0409
342836266132	1070.69	507.98	1052.24	511.92	3.7972	4.0398
342836274465	1071.35	513.88	1053.21	506.75	3.7922	4.0364
342836282799	1075.79	516.97	1055.52	503.13	3.7929	4.0123
342836291131	1072.90	522.35	1060.18	504.04	3.7990	4.0186
342836299465	1069.44	517.45	1056.94	507.28	3.7898	4.0281
342836307799	1075.67	521.70	1061.00	501.58	3.8050	4.0199
342836316131	1075.79	512.48	1057.19	507.33	3.7990	4.0229
342836324464	1074.44	516.70	1061.30	505.96	3.8050	4.0237
342836332797	1067.78	501.54	1055.38	505.34	3.7964	4.0281
342836341131	1067.98	499.67	1063.96	507.52	3.8069	3.9995
342836349468	1064.33	501.38	1060.43	504.37	3.8040	4.0141
342836357802	1064.29	504.46	1061.91	503.47	3.8196	4.0195
342836366135	1065.00	499.10	1058.95	505.37	3.8295	4.0300
342836374468	1069.28	497.77	1057.92	502.17	3.8181	4.0065
342836382802	1065.46	492.93	1057.95	503.56	3.8226	4.0219
342836391135	1067.43	495.25	1062.09	497.71	3.8292	4.0094
342836399467	1066.22	490.59	1056.40	494.07	3.8260	4.0119
342836407801	1066.82	490.31	1061.67	493.27	3.8292	4.0239
342836416133	1071.27	495.89	1060.97	500.77	3.8425	4.0451
342836424467	1065.71	493.68	1059.28	496.87	3.8458	4.0296
342836432801	1067.76	495.32	1059.11	497.46	3.8461	4.0371
342836441134	1072.51	497.67	1055.92	505.30	3.8449	4.0508
342836449467	1069.47	495.24	1055.31	508.30	3.8311	4.0698
342836457800	1068.72	501.01	1058.71	504.89	3.8600	4.0621
342836466134	1067.97	500.61	1055.44	506.32	3.8886	4.0757
342836474470	1069.19	507.58	1052.83	506.11	3.8677	4.0739
342836482802	1072.66	506.89	1053.46	506.49	3.8697	4.0701
342836491135	1074.26	501.22	1053.70	503.92	3.8753	4.0854
342836499469	1074.75	507.62	1054.52	503.78	3.8777	4.0983
342836507802	1069.89	505.04	1058.76	505.56	3.8872	4.0879
342836516135	1071.56	503.87	1054.38	505.05	3.8852	4.0993
342836524469	1070.24	503.61	1054.81	502.68	3.8843	4.1091
342836532802	1070.68	498.12	1055.38	510.58	3.9096	4.1264
342836541136	1064.08	492.48	1060.14	498.32	3.9081	4.1115
342836549469	1068.67	485.44	1057.88	498.42	3.9067	4.1291
342836557801	1065.22	487.57	1060.59	494.06	3.9158	4.1106
342836566134	1070.43	484.77	1055.43	487.32	3.9144	4.1163
342836574468	1062.68	478.01	1059.43	488.33	3.9226	4.1248
342836582801	1062.21	484.99	1059.14	483.25	3.9332	4.1324
342836591135	1061.38	480.16	1059.95	491.08	3.9308	4.1301
342836599468	1062.79	479.70	1059.98	489.44	3.9386	4.1355
342836607808	1064.97	488.19	1052.99	490.07	3.9640	4.1389
342836616141	1067.55	486.86	1061.21	494.57	3.9282	4.1578
342836624475	1064.62	495.58	1053.73	496.37	3.9360	4.1589
342836632808	1074.76	510.41	1053.61	506.32	3.9292	4.1658
342836641140	1057.83	518.70	1056.12	517.89	3.9210	4.1367
342836649474	1064.11	555.58	1058.97	575.66	3.9015	4.1447
342836657807	1061.45	615.71	1054.04	606.69	3.9262	4.1107
342836666141	1065.77	664.38	1056.60	635.63	3.9710	4.1188
342836674474	1064.53	659.60	1049.24	657.68	3.9076	4.1426
342836682807	1066.08	658.56	1050.89	649.06	3.9260	4.1323
342836691140	1065.43	642.55	1049.88	648.89	3.9087	4.1294
342836699474	1070.43	681.96	1047.49	655.74	3.9901	4.1429
342836707807	1067.49	672.88	1050.28	665.88	3.9773	4.1379
342836716141	1067.57	677.45	1047.68	661.86	3.9927	4.1580
342836724473	1066.50	669.10	1050.62	663.61	3.9725	4.1612
342836732810	1064.66	672.72	1051.30	657.28	3.9670	4.1307
342836741143	1068.73	677.61	1049.76	658.25	3.9918	4.1381
342836749477	1065.33	690.28	1049.12	651.70	4.0140	4.1365
342836757810	1058.64	684.06	1054.15	649.14	4.0070	4.1414
342836766143	1068.10	683.30	1051.17	647.75	4.0264	4.1482
342836774477	1062.96	690.15	1049.90	646.02	4.0401	4.1638
342836782810	1049.84	651.76	1049.23	655.09	3.9647	4.1994
342836791144	1049.68	662.25	1051.88	652.75	3.9801	4.1797
342836799476	1043.27	647.69	1052.17	644.33	3.9714	4.2031
342836807809	1048.87	662.87	1054.28	666.30	4.0000	4.2326
342836816142	1054.43	674.23	1053.06	675.00	4.0434	4.2634
342836824476	1052.03	665.68	1051.93	670.63	4.0208	4.2387
342836832809	1040.62	650.93	1050.04	660.81	3.9817	4.2397
342836841143	1034.93	644.14	1052.72	655.77	3.9697	4.2349
342836849476	1045.78	657.81	1050.55	651.74	4.0108	4.2347
342836857809	1048.76	663.90	1049.69	652.72	4.0179	4.2258
342836866147	1039.78	709.17	1044.68	721.60	4.0283	4.2988
342836874481	1028.10	755.85	1036.15	757.70	4.0401	4.3080
342836882813	1026.19	769.33	1023.26	770.60	4.0598	4.2744
342836891146	1033.90	782.47	1025.48	779.72	4.0746	4.2723
342836899479	1034.13	782.34	1027.35	784.30	4.0734	4.2900
342836907813	1035.17	767.67	1026.75	779.45	4.0504	4.2913
342836916147	1027.87	771.63	1021.86	776.76	4.0559	4.3036
342836924480	1031.50	770.25	1022.13	767.89	4.0619	4.2760
342836932813	1030.19	771.94	1019.20	772.11	4.0701	4.2963
342836941146	1029.43	775.18	1019.11	761.93	4.0862	4.2692
342836949479	1028.57	763.57	1023.30	767.45	4.0457	4.3009
342836957813	1028.65	747.01	1026.82	772.98	4.0264	4.3134
342836966146	1027.62	759.81	1027.47	770.84	4.0514	4.2997
342836974478	1028.04	751.44	1021.01	761.40	4.0462	4.2789
342836982812	1028.11	763.13	1024.29	774.78	4.0568	4.3081
342836991145	1024.16	756.60	1022.97	778.83	4.0340	4.3026
342836999484	1019.90	770.20	1021.66	782.83	4.0535	4.3220
342837007817	1022.07	754.16	1019.96	780.05	4.0368	4.2899
342837016150	1024.52	766.68	1022.55	780.73	4.0615	4.2880
342837024483	1024.60	775.73	1019.51	806.38	4.0753	4.3538
342837032817	1032.51	777.82	1020.85	780.89	4.0599	4.2768
342837041150	1023.72	776.44	1025.17	789.42	4.0612	4.3125
342837049483	1033.32	786.80	1023.41	780.20	4.0779	4.2926
342837057816	1019.47	768.44	1019.43	778.75	4.0442	4.2905
342837066149	1023.10	770.25	1019.76	783.26	4.0318	4.2939
342837074482	1027.75	760.11	1023.61	780.92	4.0234	4.3079
342837082816	1018.68	770.55	1019.34	779.64	4.0538	4.2929
342837091150	1028.06	776.68	1026.41	780.57	4.0516	4.3102
342837099482	1015.80	778.04	1013.92	781.38	4.0480	4.3109
342837107816	1015.37	776.36	1016.86	777.05	4.0537	4.2896
342837116149	1017.71	767.73	1018.71	781.58	4.0461	4.2950
342837124482	1022.23	775.98	1016.01	783.87	4.0780	4.3100
342837132821	1020.88	784.93	1025.50	781.22	4.0793	4.2964
342837141154	1017.37	783.25	1018.37	775.75	4.0681	4.2879
342837149487	1024.39	783.52	1017.06	788.02	4.0785	4.3104
342837157821	1022.10	781.13	1015.52	784.26	4.0692	4.2948
342837166154	1024.08	777.49	1023.97	781.84	4.0766	4.3037
342837174488	1018.25	775.68	1017.84	790.04	4.0498	4.2922
342837182821	1023.00	788.90	1018.34	790.17	4.0917	4.2990
342837191154	1017.47	780.44	1020.96	794.29	4.0858	4.3097
342837199487	1081.89	821.67	1093.64	823.77	4.0778	4.3095
342837207820	1161.13	824.26	1176.53	820.16	4.1157	4.3159
342837216153	1242.85	826.58	1241.50	813.09	4.0919	4.2959
342837224486	1255.77	833.02	1253.53	821.51	4.1117	4.2786
342837232819	1244.63	827.41	1250.86	824.93	4.1255	4.2913
342837241153	1240.76	825.23	1242.06	822.03	4.1078	4.2945
342837249487	1250.08	832.40	1243.80	825.10	4.1253	4.2861
342837257820	1250.40	834.84	1239.86	826.58	4.1378	4.2923
342837266157	1253.88	836.87	1239.74	830.80	4.1190	4.2888
342837274490	1249.28	841.92	1240.18	833.99	4.1324	4.3024
342837282823	1253.64	842.54	1241.77	837.75	4.1344	4.3169
342837291156	1251.41	842.58	1237.00	828.09	4.1343	4.3068
342837299490	1247.90	854.52	1240.74	825.59	4.1458	4.3065
342837307822	1250.83	845.50	1242.48	831.17	4.1519	4.3416
342837316156	1248.15	850.87	1241.54	817.76	4.1589	4.3064
342837324489	1245.07	856.16	1240.57	823.85	4.1748	4.3325
342837332823	1245.76	859.73	1239.56	821.49	4.1679	4.3218
342837341156	1250.22	853.34	1240.98	821.77	4.1539	4.3222
342837349489	1248.20	858.75	1239.37	818.54	4.1767	4.3376
342837357822	1245.83	846.48	1236.52	813.88	4.1691	4.3098
342837366155	1253.11	847.04	1243.10	815.45	4.1821	4.3419
342837374489	1251.22	842.37	1245.95	821.43	4.1662	4.3574
342837382822	1251.99	844.04	1239.90	822.47	4.1759	4.3458
342837391161	1242.73	831.77	1245.79	822.41	4.1600	4.3575
342837399494	1251.19	845.38	1243.12	829.32	4.2006	4.3572
342837407827	1252.98	848.03	1238.99	832.12	4.2088	4.3599
342837416161	1258.69	835.20	1253.73	835.92	4.1768	4.3692
342837424495	1346.69	818.13	1351.60	834.08	4.1815	4.3868
342837432827	1417.81	834.01	1437.08	829.99	4.2354	4.4029
342837441161	1459.98	841.82	1455.16	823.44	4.2368	4.3858
342837449493	1444.32	836.67	1441.40	806.68	4.2358	4.3903
342837457827	1428.24	836.30	1435.47	804.48	4.2501	4.3972
342837466160	1443.22	833.32	1434.41	811.29	4.2405	4.3851
342837474493	1447.86	824.40	1438.28	807.15	4.2099	4.3851
342837482826	1441.06	837.86	1440.50	809.18	4.2468	4.3918
342837491160	1443.14	827.87	1437.66	809.78	4.2143	4.4191
342837499493	1437.96	840.92	1435.16	806.55	4.2573	4.3955
342837507827	1443.95	838.24	1440.57	799.98	4.2426	4.3899
342837516160	1441.58	842.64	1436.93	811.77	4.2330	4.4059
342837524497	1444.06	844.97	1440.33	808.84	4.2497	4.4007
342837532830	1440.06	839.43	1442.99	801.25	4.2240	4.3952
342837541164	1443.36	838.97	1436.37	814.20	4.2282	4.3919
342837549498	1439.02	839.31	1440.23	821.32	4.2282	4.4074
342837557830	1440.74	839.03	1434.91	820.19	4.2326	4.4045
342837566164	1439.95	826.84	1435.40	817.79	4.2147	4.3685
342837574497	1447.71	825.15	1434.30	829.67	4.2310	4.3862
342837582831	1445.41	839.10	1441.07	824.04	4.2633	4.3720
342837591164	1446.26	819.00	1438.01	826.56	4.1965	4.3683
342837599497	1451.76	826.62	1442.13	822.47	4.2307	4.3561
342837607829	1448.86	827.98	1443.77	824.10	4.2354	4.3663
342837616163	1445.01	825.18	1443.19	819.05	4.2195	4.3567
342837624497	1447.01	824.42	1445.31	815.09	4.2089	4.3351
342837632830	1447.79	833.03	1439.26	820.00	4.2192	4.3628
342837641163	1445.02	829.24	1445.22	806.42	4.2075	4.3338
342837649496	1445.28	830.08	1442.17	813.21	4.2108	4.3520
342837657832	1448.58	829.28	1441.67	809.19	4.2069	4.3285
342837666166	1451.96	843.73	1439.94	814.17	4.2614	4.3581
342837674500	1448.81	826.95	1441.84	809.88	4.2012	4.3165
342837682832	1442.65	825.78	1441.74	805.29	4.2123	4.3256
342837691165	1448.90	832.08	1441.30	812.28	4.2122	4.3336
342837699498	1444.36	826.09	1437.85	816.69	4.2074	4.3329
342837707832	1446.63	823.68	1440.26	816.90	4.1805	4.3222
342837716165	1448.23	825.98	1438.87	813.38	4.2061	4.3030
342837724498	1446.49	823.98	1438.91	817.64	4.1796	4.3124
342837732831	1448.11	828.09	1444.61	823.22	4.2031	4.3197
342837741165	1446.03	823.07	1440.02	828.10	4.1898	4.2917
342837749499	1449.40	820.60	1440.74	821.09	4.1713	4.3009
342837757832	1447.09	823.57	1443.15	827.15	4.1825	4.2825
342837766164	1445.64	826.96	1440.51	819.64	4.1830	4.2631
342837774497	1441.25	825.85	1444.40	816.79	4.1924	4.2611
342837782830	1439.00	819.29	1446.51	817.80	4.1708	4.2599
342837791169	1441.28	831.87	1445.37	816.37	4.1861	4.2509
342837799502	1506.19	829.72	1507.98	830.36	4.1933	4.2756
342837807835	1544.21	819.01	1545.66	819.21	4.1978	4.2773
342837816168	1533.82	806.24	1536.29	806.65	4.1983	4.2470
342837824502	1512.06	801.77	1521.62	803.09	4.1768	4.2611
342837832836	1525.02	807.12	1526.34	807.46	4.1554	4.2542
342837841169	1524.96	829.48	1534.93	804.01	4.2201	4.2502
342837849501	1528.65	823.71	1533.93	809.94	4.1887	4.2622
342837857834	1530.10	820.15	1530.65	807.98	4.1877	4.2526
342837866168	1527.39	821.14	1531.93	811.57	4.1900	4.2535
342837874501	1530.16	819.96	1534.88	804.76	4.1869	4.2404
342837882835	1520.90	816.53	1530.88	814.48	4.1719	4.2603
342837891167	1526.58	811.29	1528.87	815.21	4.1705	4.2589
342837899501	1531.22	807.24	1534.74	815.46	4.1800	4.2413
342837907834	1526.74	809.06	1532.72	807.82	4.1988	4.2579
342837916174	1531.20	799.93	1531.18	810.26	4.1861	4.2478
342837924507	1531.38	806.21	1529.52	809.05	4.1742	4.2573
342837932839	1531.46	806.02	1533.04	812.97	4.1960	4.2632
342837941172	1536.06	806.53	1528.75	812.76	4.1845	4.2625
342837949506	1534.93	808.14	1533.39	810.50	4.1977	4.2662
342837957840	1537.19	801.75	1529.91	812.39	4.1806	4.2530
342837966173	1534.73	804.66	1525.17	812.96	4.1649	4.2826
342837974506	1531.61	797.55	1533.38	811.11	4.1724	4.2609
342837982839	1532.57	805.14	1529.26	814.44	4.1818	4.2673
342837991172	1527.90	798.08	1531.26	822.78	4.1790	4.2713
342837999506	1530.55	814.88	1530.03	812.49	4.2115	4.2654
342838007839	1529.42	803.51	1528.47	814.65	4.1782	4.2649
342838016171	1531.82	815.64	1523.86	815.98	4.1981	4.2808
342838024505	1528.17	813.48	1530.61	807.56	4.1974	4.2619
342838032838	1528.54	809.49	1531.49	812.57	4.1884	4.2742
342838041172	1525.88	809.89	1528.76	806.39	4.1876	4.2667
342838049508	1530.16	807.58	1526.96	815.68	4.1916	4.2827
342838057841	1526.67	805.68	1527.40	815.00	4.1906	4.2686
342838066174	1525.40	806.91	1527.48	811.67	4.1914	4.2814
342838074508	1530.59	799.54	1532.83	810.69	4.1734	4.2784
342838082842	1528.13	798.66	1525.98	810.72	4.1964	4.2635
342838091174	1530.41	797.52	1531.97	804.59	4.1794	4.2737
342838099507	1529.17	786.65	1530.02	814.12	4.1766	4.2857
342838107840	1532.99	798.44	1524.74	817.09	4.1767	4.3020
342838116173	1535.31	798.72	1519.61	822.62	4.1980	4.3163
342838124507	1529.21	806.27	1525.87	816.07	4.2055	4.2926
342838132840	1526.52	791.71	1526.35	816.99	4.1682	4.3008
342838141173	1525.80	815.98	1528.31	818.62	4.2060	4.2901
342838149507	1520.12	826.51	1520.41	817.42	4.2194	4.2919
342838157840	1534.79	795.15	1535.69	802.78	4.1805	4.2797
342838166174	1559.08	773.87	1548.50	785.37	4.1724	4.3024
342838174506	1549.28	750.40	1552.51	768.42	4.1694	4.2728
342838182844	1531.90	741.89	1532.90	748.31	4.1946	4.2876
342838191177	1541.19	744.75	1535.73	765.67	4.1953	4.2998
342838199511	1547.74	749.56	1528.35	772.06	4.1762	4.3223
342838207845	1542.09	738.46	1531.39	765.14	4.1695	4.3193
342838216178	1539.99	753.05	1535.03	764.21	4.2070	4.2988
342838224511	1542.45	745.94	1528.52	762.49	4.1936	4.3182
342838232844	1544.77	746.79	1533.96	758.71	4.2093	4.3284
342838241177	1544.72	751.49	1534.59	746.46	4.2346	4.2995
342838249510	1545.43	749.57	1530.86	759.75	4.2137	4.3311
342838257843	1547.51	749.76	1531.16	738.75	4.2063	4.3059
342838266176	1543.35	760.25	1538.23	734.28	4.2581	4.2892
342838274510	1546.63	757.79	1527.92	762.22	4.2166	4.3763
342838282843	1552.12	760.97	1525.37	758.34	4.2458	4.3565
342838291177	1545.55	756.55	1531.96	743.63	4.2392	4.3258
342838299509	1549.11	755.45	1520.83	752.77	4.2333	4.3631
342838307846	1547.25	753.95	1527.01	739.68	4.2496	4.3254
342838316179	1548.43	746.16	1526.91	749.50	4.2359	4.3677
342838324513	1544.55	746.12	1527.64	752.67	4.2334	4.3755
342838332845	1540.95	756.25	1526.16	756.95	4.2827	4.3859
342838341179	1534.80	743.31	1523.36	751.05	4.2706	4.3864
342838349512	1546.10	749.11	1528.49	747.53	4.2711	4.3703
342838357845	1501.69	738.12	1498.94	691.35	4.3067	4.3850
342838366178	1408.13	700.03	1419.81	636.96	4.3553	4.3682
342838374512	1357.68	615.77	1357.30	610.80	4.2769	4.4023
342838382845	1334.08	588.26	1328.95	564.13	4.2764	4.4145
342838391178	1316.17	564.46	1312.32	555.31	4.2273	4.4315
342838399511	1332.12	575.08	1325.96	561.39	4.2343	4.4356
342838407845	1330.69	574.03	1319.64	561.17	4.2385	4.4435
342838416178	1325.40	576.94	1316.69	554.27	4.2516	4.4351
342838424511	1322.04	587.06	1317.26	556.72	4.2776	4.4461
342838432844	1326.48	596.41	1314.35	562.46	4.3066	4.4563
342838441183	1321.72	584.24	1318.95	566.20	4.2978	4.4483
342838449517	1322.33	599.91	1309.70	567.50	4.3367	4.4729
342838457850	1319.95	567.81	1313.96	566.05	4.2521	4.4364
342838466184	1328.71	603.42	1312.79	561.09	4.3389	4.4543
342838474516	1321.00	562.61	1313.41	564.41	4.2521	4.4821
342838482850	1321.16	555.96	1314.79	562.31	4.2385	4.4706
