t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343558507791	1232.32	743.13	1225.44	739.44	4.1401	4.3612
343558516125	1232.06	752.68	1227.42	748.23	4.1454	4.3687
343558524457	1230.56	750.24	1223.04	740.35	4.1335	4.3431
343558532791	1236.82	751.77	1226.75	748.64	4.1432	4.3569
343558541124	1233.86	752.82	1229.11	734.88	4.1341	4.3176
343558549457	1235.57	750.04	1222.81	730.61	4.1074	4.3149
343558557791	1240.41	761.98	1230.23	735.00	4.1351	4.3188
343558566129	1239.49	754.10	1228.72	735.38	4.1067	4.3217
343558574462	1235.02	759.00	1228.69	734.69	4.1072	4.3179
343558582795	1236.16	764.42	1225.34	742.64	4.1223	4.3208
343558591128	1232.30	756.36	1224.63	733.72	4.1060	4.2987
343558599462	1230.41	754.46	1235.63	735.01	4.1151	4.2896
343558607794	1239.27	763.18	1234.98	728.05	4.1211	4.2892
343558616128	1234.07	758.36	1230.26	746.63	4.1198	4.3218
343558624461	1231.63	750.57	1230.57	737.53	4.1057	4.3094
343558632794	1232.16	753.97	1234.02	725.77	4.1318	4.2881
343558641128	1233.31	749.26	1232.09	753.01	4.1432	4.3617
343558649461	1230.02	747.43	1229.99	735.55	4.1329	4.3234
343558657794	1257.41	753.11	1244.14	728.24	4.1425	4.3223
343558666127	1288.52	714.44	1276.21	730.56	4.1147	4.3555
343558674461	1292.54	731.47	1279.27	730.47	4.1464	4.3443
343558682794	1281.58	731.26	1271.02	723.50	4.1568	4.3355
343558691127	1284.63	735.30	1279.27	717.41	4.1508	4.3093
343558699466	1277.61	727.80	1276.21	728.05	4.1488	4.3445
343558707799	1280.39	732.54	1283.87	720.59	4.1638	4.3195
343558716132	1283.84	726.31	1281.44	726.68	4.1535	4.3426
343558724466	1283.24	726.49	1278.38	735.56	4.1653	4.3698
343558732800	1283.68	716.21	1280.65	743.42	4.1501	4.3796
343558741133	1284.99	720.82	1282.19	719.53	4.1770	4.3611
343558749466	1288.77	724.38	1281.23	723.69	4.1981	4.3666
343558757799	1284.63	730.83	1278.49	728.46	4.1961	4.3844
343558766132	1286.32	726.22	1276.96	735.04	4.1778	4.4086
343558774465	1287.66	726.53	1277.04	735.62	4.1909	4.4119
343558782798	1289.25	739.56	1276.50	735.19	4.2294	4.4023
343558791131	1289.26	736.57	1278.96	723.79	4.2324	4.3985
343558799465	1290.54	723.06	1276.50	728.66	4.2058	4.4331
343558807798	1291.21	731.84	1275.81	731.35	4.2293	4.4350
343558816132	1289.56	729.63	1282.90	713.69	4.2299	4.4002
343558824465	1291.55	727.78	1277.42	725.93	4.2413	4.4398
343558832801	1289.56	722.25	1277.01	722.26	4.2180	4.4381
343558841134	1292.52	730.29	1278.32	713.47	4.2492	4.4171
343558849467	1283.55	739.06	1277.00	729.05	4.2978	4.4913
343558857800	1290.76	737.19	1275.72	728.17	4.2699	4.5056
343558866134	1290.39	734.92	1280.58	718.57	4.2803	4.4586
343558874466	1289.20	726.94	1275.25	736.51	4.2501	4.5099
343558882800	1292.89	729.09	1279.31	729.73	4.2948	4.5015
343558891134	1292.01	737.29	1275.72	726.46	4.3298	4.5131
343558899467	1291.88	729.02	1275.86	727.63	4.3089	4.4995
343558907800	1292.03	722.69	1275.75	723.93	4.3007	4.5185
343558916133	1292.48	730.50	1276.02	721.34	4.3370	4.5090
343558924465	1290.94	720.04	1276.67	730.01	4.3097	4.5297
343558932799	1290.08	721.55	1274.43	716.48	4.3279	4.5237
343558941133	1296.22	728.01	1277.30	720.98	4.3629	4.5332
343558949466	1298.57	721.34	1273.94	701.66	4.3486	4.5242
343558957799	1291.51	728.42	1271.12	718.01	4.3871	4.5428
343558966137	1294.32	724.03	1271.89	730.49	4.3521	4.5873
343558974471	1286.87	717.70	1274.34	710.40	4.3689	4.5431
343558982804	1241.64	698.29	1218.70	699.31	4.4059	4.6196
343558991137	1231.66	695.76	1205.12	688.42	4.4162	4.6237
343558999470	1225.18	692.83	1207.65	685.50	4.4284	4.6438
343559007803	1225.72	681.47	1218.02	688.40	4.4067	4.6532
343559016137	1233.22	686.89	1218.44	699.92	4.4326	4.6742
343559024470	1219.06	676.81	1215.43	679.95	4.4167	4.6452
343559032803	1221.95	689.00	1217.42	684.05	4.4298	4.6529
343559041136	1219.63	690.26	1215.47	684.36	4.4474	4.6937
343559049469	1224.86	695.01	1213.99	690.33	4.4787	4.6849
343559057803	1226.87	679.79	1213.32	691.41	4.4528	4.7225
343559066137	1230.09	682.70	1208.17	688.44	4.4527	4.7138
343559074470	1221.47	681.89	1205.39	667.11	4.4786	4.6729
343559082803	1226.43	672.99	1201.11	663.80	4.4692	4.6756
343559091139	1230.25	671.86	1203.89	680.50	4.4529	4.7052
343559099473	1227.06	675.21	1203.15	676.58	4.4796	4.7134
343559107806	1224.96	679.89	1199.45	687.34	4.4751	4.7354
