t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343678493924	1592.87	621.72	1569.78	631.12	3.8300	4.0624
343678502265	1592.25	613.99	1570.17	630.76	3.8312	4.0763
343678510598	1591.09	612.77	1565.80	634.61	3.8236	4.0845
343678518931	1591.93	608.07	1573.35	625.08	3.8122	4.0755
343678527265	1594.98	607.21	1577.06	624.28	3.8281	4.0654
343678535597	1535.43	613.57	1542.80	631.39	3.8480	4.0642
343678543931	1453.39	615.38	1464.90	642.37	3.8568	4.1106
343678552265	1385.47	606.93	1392.56	625.71	3.8187	4.0860
343678560598	1316.02	609.56	1332.01	629.95	3.8427	4.0460
343678568930	1290.90	614.33	1308.42	642.17	3.8229	4.0157
343678577265	1252.19	627.12	1249.94	630.97	3.8056	4.0354
343678585597	1215.87	619.18	1242.47	841.36	3.7587	3.9750
343678593930	1196.20	861.46	NaN	NaN	3.7407	NaN
343678602264	NaN	NaN	NaN	NaN	NaN	NaN
343678610597	NaN	NaN	NaN	NaN	NaN	NaN
343678618930	NaN	NaN	NaN	NaN	NaN	NaN
343678627264	1262.37	1462.83	NaN	NaN	1.4315	NaN
343678635600	NaN	NaN	NaN	NaN	NaN	NaN
343678643934	NaN	NaN	NaN	NaN	NaN	NaN
343678652267	NaN	NaN	NaN	NaN	NaN	NaN
343678660600	NaN	NaN	NaN	NaN	NaN	NaN
343678668934	NaN	NaN	NaN	NaN	NaN	NaN
343678677267	NaN	NaN	NaN	NaN	NaN	NaN
343678685600	NaN	NaN	NaN	NaN	NaN	NaN
343678693932	NaN	NaN	NaN	NaN	NaN	NaN
343678702266	NaN	NaN	NaN	NaN	NaN	NaN
343678710599	NaN	NaN	NaN	NaN	NaN	NaN
343678718932	NaN	NaN	NaN	NaN	NaN	NaN
343678727266	NaN	NaN	NaN	NaN	NaN	NaN
343678735599	NaN	NaN	NaN	NaN	NaN	NaN
343678743933	NaN	NaN	NaN	NaN	NaN	NaN
343678752266	1308.00	1113.28	NaN	NaN	3.8638	NaN
343678760600	1295.86	893.59	NaN	NaN	3.8039	NaN
343678768937	1288.99	790.28	NaN	NaN	3.9457	NaN
343678777270	1277.91	724.41	NaN	NaN	3.9633	NaN
343678785603	1280.69	727.57	1269.48	1061.26	3.9886	4.1301
343678793936	1280.60	762.07	1264.60	951.83	4.0117	4.2008
343678802270	1279.46	755.88	1277.34	868.20	4.0092	4.2240
343678810604	1281.77	753.84	1275.18	784.50	4.0550	4.2257
343678818937	1281.66	747.78	1277.38	760.30	4.0638	4.3147
343678827270	1284.82	743.17	1269.79	735.26	4.0721	4.3346
343678835603	1286.17	737.86	1272.38	749.38	4.0980	4.3578
343678843937	1282.68	736.50	1281.71	768.04	4.0905	4.3409
343678852270	1282.00	737.59	1271.48	779.77	4.1079	4.3434
343678860602	1281.84	736.21	1270.19	787.41	4.0972	4.3948
343678868936	1279.85	731.04	1269.76	774.26	4.1210	4.3880
343678877268	1276.80	738.35	1269.12	772.66	4.1553	4.4182
343678885602	1285.08	732.38	1274.59	764.86	4.1365	4.4050
343678893941	1284.83	736.85	1270.85	758.44	4.1646	4.4209
343678902275	1294.36	730.63	1269.71	761.13	4.1524	4.4521
343678910608	1292.63	727.46	1268.61	755.98	4.1635	4.4546
343678918942	1288.97	718.29	1267.36	754.14	4.1631	4.4552
343678927274	1289.84	723.45	1265.92	758.71	4.1881	4.4757
343678935608	1297.08	724.69	1271.02	748.94	4.1929	4.4585
343678943940	1286.74	724.58	1268.10	749.28	4.1960	4.4629
343678952274	1286.22	726.41	1268.25	752.03	4.1988	4.5078
343678960607	1285.23	730.99	1267.37	753.14	4.2135	4.5264
343678968941	1284.71	711.53	1271.63	748.38	4.1987	4.5281
343678977274	1283.46	725.04	1275.37	732.06	4.2332	4.4770
343678985607	1281.39	721.10	1268.18	741.63	4.2456	4.5214
343678993941	1277.83	721.05	1264.97	740.30	4.2491	4.4974
343679002273	1277.75	719.77	1269.44	742.90	4.2361	4.5306
343679010607	1283.12	716.45	1266.12	746.43	4.2484	4.5529
343679018941	1275.28	712.70	1266.88	749.90	4.2317	4.5701
343679027276	1279.88	718.71	1261.40	747.17	4.2567	4.5571
343679035610	1282.10	719.80	1263.55	738.20	4.2680	4.5719
343679043944	1285.66	715.18	1267.71	741.88	4.2701	4.5706
343679052277	1287.54	716.05	1264.08	735.07	4.2749	4.5668
343679060610	1280.53	714.79	1271.89	732.11	4.2793	4.5494
343679068943	1280.35	714.14	1263.80	743.42	4.2845	4.5716
343679077277	1283.93	720.40	1266.66	728.69	4.2866	4.5552
343679085610	1287.61	712.15	1268.18	728.33	4.2862	4.5504
343679093944	1289.19	712.49	1264.90	734.41	4.2920	4.5773
343679102276	1290.59	724.31	1263.29	735.48	4.3054	4.5798
343679110609	1291.73	730.49	1267.29	748.67	4.3285	4.6286
343679118943	1290.10	716.20	1261.99	739.03	4.2991	4.6015
343679127276	1293.61	722.46	1261.91	737.64	4.3289	4.5987
343679135609	1285.32	721.31	1265.84	724.21	4.3208	4.5932
343679143942	1285.63	714.04	1263.94	723.73	4.3332	4.5928
343679152275	1290.99	711.13	1268.99	738.20	4.3093	4.6057
343679160613	1284.50	717.26	1271.25	723.54	4.3256	4.5967
343679168946	1257.15	699.03	1249.22	709.63	4.3388	4.6436
343679177280	1230.07	685.70	1207.30	684.14	4.3496	4.6150
343679185613	1207.72	664.77	1196.01	698.94	4.3424	4.6622
343679193944	1221.94	658.85	1198.11	689.40	4.3548	4.6714
343679202278	1224.08	663.35	1196.78	687.70	4.3827	4.6842
343679210611	1219.88	648.38	1194.78	700.16	4.3684	4.6731
343679218945	1217.08	647.57	1193.85	690.15	4.3671	4.6806
343679227277	1222.60	646.74	1193.07	681.03	4.3750	4.6676
343679235611	1222.23	653.14	1195.98	684.77	4.3907	4.6771
343679243945	1215.91	644.04	1202.44	696.74	4.3786	4.7030
343679252277	1222.37	653.49	1193.91	693.50	4.4084	4.7102
343679260611	1215.35	657.76	1196.96	688.07	4.4232	4.6883
343679268944	1219.94	658.12	1194.97	684.48	4.4020	4.6992
343679277277	1223.76	656.33	1194.39	685.24	4.4172	4.6944
343679285613	1220.56	659.39	1195.07	693.76	4.4053	4.7099
343679293946	1217.66	659.77	1196.09	689.19	4.4230	4.7133
343679302279	1221.89	665.69	1189.88	691.03	4.4284	4.7213
343679310613	1221.96	666.19	1194.54	691.87	4.4067	4.7363
343679318946	1221.04	665.84	1195.79	682.36	4.4316	4.7196
343679327280	1222.47	666.07	1195.08	684.98	4.4376	4.7325
343679335613	1218.89	648.58	1196.89	679.43	4.3835	4.7015
343679343946	1230.09	664.01	1199.58	682.47	4.4324	4.6935
343679352279	1226.15	660.83	1196.24	696.66	4.4243	4.7356
343679360612	1228.99	660.08	1195.85	688.98	4.4335	4.7152
343679368945	1223.25	662.18	1195.71	689.09	4.4282	4.7071
343679377278	1182.96	660.11	1163.77	667.98	4.4195	4.7017
343679385612	1095.63	572.64	1108.11	605.74	4.3125	4.6579
343679393945	1045.73	547.18	1059.03	585.54	4.2983	4.6123
343679402278	1047.21	535.33	1040.87	543.26	4.2887	4.5684
343679410613	1049.98	520.91	1046.74	537.39	4.2615	4.5327
343679418951	1057.86	517.12	1044.87	536.48	4.2389	4.5378
343679427285	1055.15	523.74	1045.51	536.03	4.2226	4.5086
343679435617	1055.79	524.41	1045.91	532.13	4.1911	4.4656
343679443951	1051.24	530.70	1047.43	533.72	4.1804	4.4473
343679452284	1055.40	537.45	1047.28	533.64	4.1526	4.4272
343679460617	1050.18	538.82	1051.69	528.54	4.1319	4.4001
343679468950	1051.84	541.27	1044.81	525.54	4.1294	4.3621
343679477283	1046.81	539.49	1041.39	529.76	4.1029	4.3454
343679485616	1051.95	542.03	1042.68	528.18	4.0818	4.3248
343679493950	1049.14	541.82	1047.24	520.51	4.0567	4.2952
343679502284	1046.78	542.86	1041.58	517.29	4.0419	4.2578
343679510617	1049.19	540.85	1043.48	528.75	4.0158	4.2561
343679518949	1042.68	537.60	1040.07	530.03	3.9902	4.2121
343679527282	1046.33	534.66	1048.19	527.09	3.9783	4.1993
343679535616	1047.59	533.43	1043.80	537.86	3.9565	4.2114
343679543949	1036.30	531.01	1040.79	524.66	3.9366	4.1507
343679552289	1038.52	522.82	1041.23	528.48	3.9332	4.1444
343679560621	1037.23	528.47	1045.30	532.08	3.9089	4.1457
343679568955	1034.11	528.66	1043.12	538.40	3.9150	4.1263
343679577289	1036.58	529.41	1040.44	532.16	3.8932	4.1086
343679585622	1035.92	522.98	1042.17	539.59	3.8763	4.0959
343679593955	1038.66	527.62	1040.80	535.19	3.8617	4.0906
343679602287	1034.91	533.25	1042.78	526.73	3.8581	4.0636
343679610621	1038.68	534.89	1041.70	531.65	3.8488	4.0671
343679618954	1036.67	540.56	1041.93	532.85	3.8568	4.0656
343679627288	1041.60	534.54	1047.21	528.86	3.8367	4.0476
343679635621	1036.73	534.87	1045.43	529.59	3.8322	4.0323
343679643954	1041.76	538.33	1047.38	530.67	3.8165	4.0316
343679652287	1036.86	541.18	1044.64	524.79	3.8350	4.0180
343679660621	1042.72	544.16	1047.12	535.75	3.8173	4.0210
343679668954	1038.21	534.46	1044.15	532.17	3.7961	4.0129
343679677287	1039.28	533.14	1043.92	535.92	3.7807	3.9968
343679685623	1043.74	537.61	1041.69	537.51	3.7961	3.9924
343679693957	1036.84	536.88	1038.58	534.19	3.7782	4.0014
343679702290	1039.78	529.33	1040.87	535.27	3.7730	3.9878
343679710624	1035.26	525.84	1047.64	535.02	3.7522	3.9644
343679718957	1035.84	523.43	1044.09	539.69	3.7667	3.9787
343679727290	1036.47	520.65	1044.62	540.47	3.7369	3.9689
343679735623	1036.35	530.08	1041.20	537.94	3.7700	3.9725
343679743958	1032.67	521.70	1045.89	534.66	3.7474	3.9751
343679752292	1036.48	523.83	1046.65	533.31	3.7630	3.9614
343679760624	1040.35	531.90	1045.84	530.59	3.7610	3.9624
343679768957	1035.97	536.05	1046.47	527.70	3.7632	3.9569
343679777290	1035.98	535.23	1045.15	525.75	3.7406	3.9679
343679785624	1034.00	530.92	1043.83	528.09	3.7455	3.9606
343679793956	1037.06	531.60	1035.38	524.24	3.7375	3.9736
343679802289	1035.32	532.25	1042.14	524.67	3.7524	3.9563
343679810627	1036.13	536.98	1041.50	524.84	3.7463	3.9625
343679818961	1039.17	533.43	1040.16	522.98	3.7505	3.9587
343679827294	1039.92	538.85	1045.87	519.79	3.7759	3.9453
343679835628	1037.61	533.41	1039.08	522.44	3.7560	3.9647
343679843960	1040.10	529.10	1036.82	517.77	3.7633	3.9619
343679852293	1041.13	537.03	1046.06	521.05	3.7659	3.9646
343679860626	1039.27	534.48	1042.92	525.29	3.7796	3.9876
343679868960	1041.31	557.97	1033.35	551.69	3.7667	3.9899
