t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343422262974	1430.97	480.18	1420.65	500.45	3.7725	4.0074
343422271308	1427.64	488.00	1418.70	508.20	3.7857	4.0204
343422279641	1431.67	486.59	1414.14	507.49	3.7843	4.0154
343422287974	1433.87	491.19	1421.53	497.05	3.8043	3.9997
343422296308	1438.62	496.04	1421.24	503.59	3.7976	4.0018
343422304641	1432.92	494.91	1421.12	497.19	3.7967	3.9942
343422312974	1436.94	496.59	1424.71	504.14	3.7988	4.0049
343422321306	1433.75	497.86	1422.40	506.66	3.7981	4.0094
343422329640	1431.20	490.16	1425.44	499.01	3.7845	3.9969
343422337974	1438.18	488.82	1423.89	493.93	3.7805	3.9956
343422346306	1436.00	496.85	1418.57	501.57	3.7961	4.0012
343422354640	1427.12	514.18	1416.47	515.28	3.7685	3.9903
343422362972	1399.35	558.47	1382.90	569.35	3.7455	3.9718
343422371305	1361.85	608.02	1356.21	607.15	3.7227	3.9765
343422379643	1317.89	655.16	1317.14	668.02	3.7050	3.9501
343422387976	1299.08	739.70	1292.69	718.62	3.7918	3.9703
343422396310	1294.21	737.59	1290.98	723.54	3.7892	3.9830
343422404643	1295.58	737.44	1292.36	717.76	3.8037	3.9728
343422412976	1287.47	719.03	1291.81	723.29	3.7760	3.9570
343422421310	1288.71	727.24	1298.74	716.44	3.8031	3.9725
343422429643	1285.83	718.72	1292.92	756.34	3.7722	4.0563
343422437976	1285.93	715.03	1288.77	750.16	3.7718	4.0592
343422446308	1290.42	735.79	1291.18	726.13	3.8350	3.9949
343422454642	1287.38	725.75	1287.42	745.02	3.7980	4.0543
343422462975	1288.60	734.31	1287.83	732.78	3.8371	4.0016
343422471308	1287.80	728.42	1293.49	754.01	3.8057	4.0653
343422479642	1294.19	726.00	1285.56	753.72	3.8239	4.0820
343422487975	1292.40	738.35	1286.93	752.31	3.8659	4.0840
343422496308	1288.13	735.86	1289.37	751.28	3.8830	4.1064
343422504642	1289.01	736.85	1289.35	745.23	3.8840	4.0791
343422512980	1285.37	720.66	1289.38	748.39	3.8463	4.0869
343422521314	1291.07	731.83	1290.55	747.12	3.8669	4.0929
343422529646	1291.47	730.74	1287.18	745.14	3.8790	4.1043
343422537979	1293.98	734.51	1290.97	754.76	3.8924	4.1245
343422546312	1290.49	722.86	1288.68	758.51	3.8956	4.1507
343422554645	1294.55	713.92	1288.22	746.05	3.8864	4.1265
343422562978	1294.93	734.90	1283.75	756.08	3.9451	4.1599
343422571311	1296.59	736.32	1284.88	753.10	3.9447	4.1586
343422579644	1295.39	719.03	1286.08	760.30	3.9139	4.1944
343422587978	1298.94	731.95	1289.53	755.07	3.9699	4.1724
343422596311	1294.25	733.26	1287.00	743.87	3.9804	4.1770
343422604645	1293.63	728.49	1287.68	753.54	3.9783	4.2166
343422612977	1298.94	732.71	1288.24	749.62	3.9884	4.2164
343422621310	1300.80	739.42	1282.86	750.55	4.0210	4.2230
343422629644	1289.86	728.62	1279.89	739.68	4.0482	4.2223
343422637977	1278.50	705.38	1271.89	728.61	4.0371	4.2484
343422646316	1278.95	706.41	1269.61	731.51	4.0323	4.2567
343422654648	1284.83	706.60	1273.08	732.72	4.0480	4.2665
343422662982	1284.91	711.93	1271.55	741.96	4.0759	4.3039
343422671316	1282.32	698.28	1267.74	734.57	4.0640	4.3031
343422679648	1277.80	705.14	1263.84	726.11	4.1010	4.2939
343422687981	1281.37	714.13	1263.10	734.52	4.0880	4.3069
343422696314	1288.55	711.99	1274.85	728.31	4.1105	4.3079
343422704647	1283.23	706.92	1266.91	743.18	4.1031	4.3492
343422712981	1284.14	719.57	1265.97	749.11	4.1309	4.3737
343422721314	1281.28	718.30	1272.08	733.73	4.1472	4.3406
343422729648	1285.20	724.57	1266.65	739.89	4.1697	4.3689
343422737981	1286.50	719.33	1266.45	744.44	4.1586	4.3837
343422746314	1289.09	727.80	1266.07	734.14	4.1791	4.3642
343422754648	1281.12	719.37	1269.07	749.02	4.1706	4.4109
343422762981	1283.21	719.56	1266.61	742.46	4.1932	4.4031
343422771318	1283.59	721.07	1266.82	747.17	4.2110	4.4191
343422779650	1288.26	717.98	1268.28	746.51	4.1949	4.4346
343422787984	1287.90	719.36	1268.16	747.63	4.2149	4.4409
343422796318	1290.02	721.99	1269.06	738.38	4.2349	4.4232
343422804649	1292.74	716.99	1265.33	739.53	4.2287	4.4449
343422812983	1290.04	713.60	1265.66	741.57	4.2516	4.4557
343422821316	1291.68	720.71	1274.16	725.37	4.2720	4.4189
343422829650	1294.89	711.51	1267.90	726.40	4.2534	4.4135
343422837983	1292.49	719.83	1268.01	733.90	4.2702	4.4607
343422846316	1297.27	715.74	1274.65	724.33	4.2807	4.4518
343422854650	1291.60	718.90	1270.14	738.80	4.2738	4.4910
343422862982	1290.01	714.43	1265.62	740.52	4.2937	4.4960
343422871315	1293.33	716.53	1274.70	717.19	4.2946	4.4460
343422879649	1289.38	709.26	1268.71	740.10	4.2727	4.5013
343422887982	1293.56	725.19	1268.18	734.01	4.2940	4.4882
343422896316	1294.89	709.44	1268.84	725.44	4.2897	4.5018
343422904654	1296.42	715.68	1271.49	717.02	4.3039	4.4578
343422912988	1292.55	722.51	1269.38	723.62	4.3106	4.4955
343422921322	1289.76	721.35	1271.35	717.01	4.3236	4.4890
343422929654	1292.51	714.85	1272.50	731.27	4.3076	4.5448
343422937987	1245.52	692.79	1235.51	692.71	4.3407	4.5537
343422946320	1205.70	658.97	1196.10	669.59	4.3602	4.5481
343422954653	1184.35	606.21	1172.86	643.90	4.3123	4.5428
343422962987	1191.05	587.25	1174.04	619.45	4.2885	4.4845
343422971320	1189.63	612.34	1171.55	647.56	4.3442	4.5493
343422979654	1190.19	607.21	1174.49	631.81	4.3181	4.5097
343422987987	1188.68	598.14	1181.42	602.62	4.3042	4.4550
343422996320	1187.27	577.88	1177.87	617.20	4.2714	4.4966
343423004654	1190.49	606.64	1173.86	635.14	4.3356	4.5472
343423012986	1194.72	615.33	1173.82	641.18	4.3378	4.5588
343423021319	1191.94	624.52	1180.61	630.65	4.3725	4.5375
343423029652	1195.34	609.22	1175.12	640.75	4.3621	4.5785
343423037990	1186.18	606.70	1181.47	632.39	4.3263	4.5521
343423046323	1194.31	605.68	1180.13	651.06	4.3392	4.5931
343423054656	1194.17	609.52	1184.18	644.66	4.3437	4.5935
343423062990	1196.04	624.87	1182.66	651.34	4.3834	4.6050
343423071323	1195.23	619.72	1182.48	630.52	4.3634	4.5644
343423079656	1190.08	627.56	1183.93	640.43	4.3849	4.5771
343423087989	1194.36	617.56	1178.01	644.11	4.3489	4.6004
343423096322	1193.83	603.84	1185.61	644.35	4.3355	4.5882
343423104655	1190.58	622.22	1180.15	653.29	4.3808	4.6134
343423112988	1192.41	625.04	1180.11	652.09	4.3924	4.6272
343423121321	1188.17	619.08	1175.34	650.01	4.3823	4.6180
343423129655	1192.31	616.50	1179.60	646.92	4.3695	4.6026
343423137987	1190.31	609.91	1176.31	651.58	4.3600	4.6214
343423146321	1185.68	587.83	1176.86	656.85	4.2697	4.6210
343423154655	1184.60	589.45	1179.57	633.05	4.2780	4.5622
343423162987	1183.20	575.64	1176.54	638.94	4.2173	4.5431
343423171326	1193.38	612.91	1186.94	623.64	4.2865	4.5028
343423179658	1191.47	596.41	1182.21	644.76	4.2216	4.5286
343423187992	1183.79	595.89	1187.84	603.00	4.1836	4.4189
343423196325	1185.50	605.24	1182.45	615.02	4.1945	4.4222
343423204658	1187.16	591.42	1182.25	600.27	4.1376	4.3706
343423212992	1185.44	580.14	1178.79	606.22	4.0833	4.3476
343423221325	1187.37	588.57	1180.33	607.32	4.0776	4.3180
343423229659	1185.33	599.30	1183.94	602.85	4.0665	4.3024
343423237992	1184.93	585.01	1186.35	602.97	4.0246	4.2544
343423246325	1185.18	588.96	1184.75	614.09	4.0055	4.2744
343423254658	1184.68	586.24	1180.74	619.26	3.9544	4.2681
343423262990	1177.42	617.36	1181.68	612.63	3.9567	4.2240
343423271324	1211.83	722.36	1192.60	709.09	4.0383	4.2904
343423279658	1228.55	705.27	1221.23	729.80	3.9848	4.2381
343423287990	1233.36	730.88	1211.05	725.56	3.9886	4.2052
343423296328	1222.85	718.72	1206.56	711.09	3.9688	4.1977
343423304661	1225.62	725.98	1209.21	708.71	3.9558	4.1545
343423312995	1228.00	735.21	1210.87	710.51	3.9463	4.1339
343423321328	1217.71	737.79	1213.39	716.48	3.9388	4.1317
343423329661	1209.95	727.11	1215.17	725.80	3.8939	4.1510
343423337994	1207.03	731.13	1225.92	715.63	3.8891	4.1069
343423346327	1207.40	746.37	1223.86	717.63	3.9161	4.1146
343423354661	1211.86	742.11	1227.37	704.82	3.8996	4.0802
343423362993	1213.63	742.77	1221.88	708.72	3.8779	4.0883
343423371326	1219.63	739.52	1221.62	710.82	3.8399	4.0799
343423379659	1217.20	737.57	1221.37	697.02	3.8488	4.0682
343423387992	1208.97	730.44	1215.79	733.94	3.8314	4.1352
343423396326	1213.11	707.29	1217.50	740.68	3.7825	4.1281
343423404660	1213.49	695.42	1216.29	731.77	3.7862	4.1192
343423412992	1214.02	704.68	1224.10	717.76	3.8074	4.0619
343423421325	1213.64	687.06	1220.12	717.02	3.7691	4.0771
343423429664	1214.05	696.90	1224.00	734.08	3.8142	4.0996
343423437998	1217.50	675.76	1223.35	724.44	3.7474	4.0871
343423446331	1218.67	709.45	1218.18	712.59	3.8399	4.0683
343423454664	1205.40	691.96	1215.29	713.22	3.7858	4.0688
343423462998	1218.76	730.93	1230.20	708.42	3.8112	4.0177
343423471331	1264.04	790.70	1258.62	799.10	3.8210	4.1326
343423479665	1276.61	805.61	1272.21	815.26	3.8085	4.1021
343423487989	1257.53	812.99	1261.93	801.73	3.8208	4.0325
343423496331	1263.78	816.55	1264.71	795.42	3.8490	4.0186
343423504663	1256.99	805.05	1264.68	817.54	3.8279	4.0607
343423512996	1261.13	805.00	1268.18	814.83	3.8272	4.0492
343423521330	1262.49	803.41	1265.76	819.93	3.8437	4.0614
343423529663	1269.63	802.79	1261.44	826.30	3.8285	4.0614
343423537996	1268.84	785.14	1258.66	821.82	3.7958	4.0604
343423546330	1262.86	790.96	1260.48	829.31	3.7941	4.0837
343423554663	1268.15	799.49	1257.61	821.04	3.8335	4.0678
343423563001	1264.43	799.58	1258.37	807.84	3.8059	4.0136
343423571333	1265.26	812.33	1252.93	825.55	3.8438	4.0753
343423579666	1268.55	805.63	1263.89	808.09	3.8261	4.0288
343423588000	1267.84	803.79	1261.29	826.41	3.8330	4.0817
343423596333	1268.25	797.00	1256.76	816.43	3.8261	4.0613
343423604666	1262.76	802.44	1260.76	827.98	3.8251	4.0720
343423613000	1265.59	810.05	1257.60	822.26	3.8547	4.0607
343423621333	1260.54	798.41	1262.24	826.19	3.8198	4.0548
343423629666	1264.41	814.80	1257.92	819.30	3.8524	4.0519
343423637998	1261.82	817.39	1252.11	818.37	3.8494	4.0405
343423646332	1279.32	804.27	1278.55	822.96	3.8323	4.0572
343423654665	1332.11	794.84	1338.25	802.01	3.8645	4.0903
343423662998	1357.50	760.81	1363.91	746.73	3.8804	4.0552
343423671331	1354.64	740.24	1361.34	737.75	3.8920	4.0605
343423679664	1354.78	736.23	1363.24	727.19	3.8872	4.0437
343423687998	1357.53	738.01	1355.92	727.23	3.8911	4.0403
343423696336	1355.46	734.12	1355.94	734.23	3.9136	4.0568
343423704669	1356.32	742.57	1359.34	744.14	3.9409	4.0934
343423713003	1358.31	736.28	1359.21	721.55	3.9089	4.0430
343423721335	1365.21	731.24	1363.83	719.33	3.9192	4.0405
343423729669	1357.54	730.46	1356.93	745.19	3.9471	4.1049
343423738003	1356.26	732.92	1353.00	736.77	3.9490	4.0977
343423746334	1357.87	738.68	1350.13	762.22	3.9387	4.1607
343423754668	1352.68	734.66	1350.33	743.81	3.9398	4.1006
343423763001	1355.50	728.16	1343.04	752.78	3.9334	4.1364
343423771335	1359.38	734.25	1352.10	744.21	3.9731	4.1387
343423779668	1356.20	739.74	1355.99	751.19	3.9761	4.1461
343423788001	1349.27	742.37	1348.46	754.13	3.9979	4.1570
343423796335	1357.01	738.75	1347.06	762.31	3.9954	4.1888
343423804668	1360.25	745.79	1346.35	760.51	4.0178	4.1819
343423813001	1352.32	738.08	1340.93	756.12	3.9950	4.1926
343423821339	1361.70	743.99	1343.20	754.38	4.0295	4.2074
343423829672	1359.00	734.21	1343.97	755.11	4.0136	4.2144
343423838006	1362.46	742.96	1348.35	765.88	4.0422	4.2435
343423846339	1367.97	729.53	1355.38	755.36	4.0312	4.2275
343423854672	1370.48	724.59	1379.18	765.55	4.0351	4.2626
343423863006	1459.92	712.77	1477.90	737.66	4.0820	4.2580
343423871338	1524.53	707.56	1533.09	722.17	4.1105	4.2544
343423879672	1557.69	677.59	1557.27	668.43	4.0518	4.1913
343423888004	1522.33	710.51	1536.39	692.51	4.1203	4.2358
343423896338	1517.33	713.51	1524.57	690.40	4.1523	4.2294
343423904671	1531.83	694.67	1514.68	707.80	4.1331	4.3058
343423913004	1538.14	697.98	1517.06	701.00	4.1649	4.2624
343423921337	1535.48	689.98	1517.40	692.85	4.1434	4.2745
343423929670	1538.91	700.97	1518.06	687.73	4.1566	4.2690
343423938004	1537.79	700.69	1518.78	688.65	4.1461	4.2894
343423946337	1536.12	710.96	1517.40	696.72	4.1818	4.3097
343423954673	1541.59	704.52	1518.33	688.39	4.1752	4.3149
343423963006	1535.33	709.63	1512.19	701.75	4.2061	4.3588
343423971339	1534.73	706.60	1518.77	688.97	4.2128	4.3440
343423979673	1538.97	701.69	1526.50	676.06	4.1850	4.3057
343423988006	1537.37	711.92	1514.52	715.08	4.2100	4.4017
343423996338	1533.40	707.22	1515.54	696.67	4.2157	4.3690
343424004672	1535.99	712.11	1515.13	711.04	4.1985	4.4003
343424013005	1535.72	727.26	1511.83	714.72	4.2371	4.4040
343424021339	1536.59	725.64	1515.75	720.90	4.2306	4.4307
343424029672	1544.97	712.09	1520.67	705.25	4.2266	4.4062
343424038005	1538.19	714.62	1521.00	718.62	4.2541	4.4423
343424046338	1536.64	715.97	1516.04	719.81	4.2556	4.4393
343424054671	1537.62	720.63	1523.98	716.98	4.2841	4.4452
343424063004	1538.66	717.52	1519.84	725.81	4.2677	4.4898
343424071338	1537.32	705.63	1511.96	722.09	4.2456	4.4785
343424079671	1534.44	732.97	1519.46	717.65	4.3288	4.4680
343424088010	1536.65	705.98	1510.23	723.11	4.2619	4.4989
343424096343	1536.15	724.43	1516.28	708.53	4.3004	4.4752
343424104677	1534.47	709.04	1510.66	717.88	4.2441	4.5064
343424113010	1538.24	711.62	1510.43	704.55	4.2776	4.5079
