t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342716280068	NaN	NaN	NaN	NaN	NaN	NaN
342716288399	NaN	NaN	NaN	NaN	NaN	NaN
342716296733	NaN	NaN	NaN	NaN	NaN	NaN
342716305066	NaN	NaN	NaN	NaN	NaN	NaN
342716313399	NaN	NaN	NaN	NaN	NaN	NaN
342716321733	NaN	NaN	NaN	NaN	NaN	NaN
342716330067	NaN	NaN	NaN	NaN	NaN	NaN
342716338400	NaN	NaN	NaN	NaN	NaN	NaN
342716346733	NaN	NaN	NaN	NaN	NaN	NaN
342716355067	NaN	NaN	NaN	NaN	NaN	NaN
342716363399	NaN	NaN	NaN	NaN	NaN	NaN
342716371732	NaN	NaN	NaN	NaN	NaN	NaN
342716380065	NaN	NaN	NaN	NaN	NaN	NaN
342716388398	NaN	NaN	NaN	NaN	NaN	NaN
342716396732	1283.59	861.19	NaN	NaN	3.9532	NaN
342716405066	1271.87	784.59	NaN	NaN	4.0392	NaN
342716413404	1271.23	746.77	1267.96	1018.14	4.1449	4.3213
342716421737	1270.64	717.39	1258.14	916.32	4.1967	4.3902
342716430071	1272.13	688.15	1263.94	836.30	4.1685	4.4319
342716438404	1269.25	722.50	1252.88	780.55	4.1674	4.4717
342716446736	1272.17	717.42	1255.72	723.86	4.1405	4.4820
342716455069	1273.83	698.64	1257.36	698.57	4.1210	4.5057
342716463403	1273.03	725.59	1252.93	693.14	4.1787	4.4998
342716471736	1268.20	716.07	1255.18	717.65	4.1907	4.4725
342716480069	1275.73	702.96	1247.79	731.35	4.1723	4.4782
342716488403	1266.89	712.90	1249.91	724.73	4.1938	4.4387
342716496736	1266.29	697.63	1248.65	721.86	4.1664	4.4271
342716505070	1264.06	698.93	1250.36	727.61	4.1568	4.4506
342716513402	1261.00	693.10	1254.03	738.67	4.1528	4.4998
342716521735	1276.65	701.57	1253.33	746.03	4.1822	4.5085
342716530068	1275.46	710.67	1253.71	733.85	4.1720	4.4866
342716538402	1266.26	698.12	1252.90	736.25	4.1830	4.5137
342716546739	1264.99	710.68	1262.01	719.18	4.2063	4.4742
342716555072	1270.22	701.40	1262.12	732.14	4.1788	4.5393
342716563406	1298.56	714.49	1280.78	734.95	4.1917	4.4845
342716571739	1302.46	727.72	1279.68	739.21	4.2269	4.4920
342716580072	1300.88	713.46	1273.30	733.36	4.2028	4.5251
342716588405	1288.56	704.63	1280.15	732.71	4.1925	4.5332
342716596739	1289.76	712.30	1276.90	730.53	4.2080	4.5130
342716605071	1288.39	713.52	1281.21	736.86	4.2384	4.5426
342716613404	1288.41	710.31	1274.32	727.02	4.2173	4.5118
342716621738	1294.04	714.69	1277.18	728.89	4.2252	4.5010
342716630071	1289.64	711.44	1273.89	722.54	4.2311	4.5063
342716638405	1299.84	715.89	1278.17	739.53	4.2326	4.5416
342716646738	1297.92	707.83	1273.56	733.62	4.2242	4.5176
342716655071	1301.80	715.11	1279.16	724.86	4.2433	4.5252
342716663404	1296.29	715.04	1283.15	729.38	4.2515	4.5367
342716671742	1295.26	704.79	1285.15	722.14	4.2395	4.5242
342716680074	1291.74	719.62	1281.96	714.53	4.2748	4.5122
342716688408	1286.42	719.59	1277.46	720.03	4.2626	4.5287
342716696741	1293.56	709.27	1279.99	713.28	4.2689	4.5314
342716705074	1289.26	704.84	1278.82	721.28	4.2685	4.5424
342716713408	1293.97	716.78	1277.80	718.07	4.2821	4.5548
342716721741	1295.03	715.78	1277.43	728.81	4.2932	4.5732
342716730074	1295.23	711.00	1285.38	714.91	4.2841	4.5466
342716738408	1294.56	723.90	1285.13	712.63	4.3149	4.5336
342716746741	1284.72	714.82	1281.53	734.87	4.2963	4.6103
342716755074	1285.47	717.76	1278.29	735.04	4.3042	4.6055
342716763406	1286.34	716.91	1282.19	730.98	4.3109	4.5962
342716771740	1288.45	718.02	1282.30	735.23	4.3203	4.6051
342716780073	1294.22	710.30	1278.77	718.11	4.2968	4.5734
342716788407	1289.84	709.96	1285.34	709.35	4.3197	4.5558
342716796740	1292.42	724.47	1280.15	731.74	4.3517	4.6125
342716805078	1284.26	715.86	1275.85	717.54	4.3617	4.6006
342716813412	1288.32	692.08	1276.74	722.64	4.3200	4.6201
342716821745	1289.96	718.00	1273.73	714.91	4.3725	4.6142
342716830078	1290.90	714.22	1274.81	710.48	4.3784	4.6035
342716838410	1296.47	696.23	1274.32	683.25	4.3834	4.6495
342716846743	1286.67	698.98	1270.18	689.65	4.3931	4.7014
342716855077	1289.28	691.82	1273.59	691.08	4.3743	4.7096
342716863410	1286.63	695.51	1267.80	686.54	4.4142	4.7099
342716871744	1291.97	694.64	1270.93	684.65	4.4249	4.6895
342716880077	1294.92	682.94	1274.20	680.14	4.4334	4.6932
342716888410	1290.83	680.80	1273.05	687.09	4.4212	4.7111
342716896743	1291.87	673.80	1271.34	673.07	4.4311	4.6784
342716905077	1289.82	679.97	1277.21	672.41	4.4316	4.6805
342716913410	1292.95	676.63	1275.76	683.96	4.4282	4.7051
342716921742	1291.11	668.76	1277.25	674.00	4.4019	4.6720
342716930076	1295.18	680.33	1276.62	677.32	4.4266	4.7112
342716938415	1296.18	682.36	1275.00	682.58	4.4457	4.7172
342716946749	1297.20	690.97	1272.68	683.36	4.4488	4.7193
342716955082	1291.27	688.26	1273.72	676.53	4.4422	4.7092
342716963415	1294.88	689.51	1271.71	683.86	4.4359	4.7116
342716971749	1294.28	703.32	1269.66	687.02	4.4543	4.7181
342716980082	1296.35	699.47	1273.99	681.01	4.4479	4.7015
342716988415	1291.35	683.34	1275.86	674.99	4.4045	4.7063
342716996747	1287.04	696.87	1277.06	680.53	4.4184	4.7194
342717005081	1294.34	697.53	1279.28	674.26	4.4414	4.7079
342717013414	1297.54	694.53	1274.15	668.55	4.4568	4.6897
342717021747	1289.91	684.39	1275.88	671.84	4.4298	4.6979
342717030081	1288.39	678.73	1281.22	684.54	4.4380	4.7018
342717038414	1288.39	673.11	1285.42	678.40	4.4099	4.6616
342717046747	1288.30	675.37	1278.03	690.46	4.3956	4.6877
342717055081	1284.91	676.09	1280.88	694.89	4.3905	4.6747
342717063419	1287.87	666.94	1278.52	697.71	4.3486	4.6694
342717071752	1288.61	672.87	1281.95	687.11	4.3611	4.6322
342717080085	1260.92	679.89	1255.96	692.96	4.3667	4.6473
342717088418	1211.72	653.00	1198.20	670.94	4.3023	4.6212
342717096752	1222.81	656.04	1200.55	684.93	4.2910	4.6066
342717105085	1221.95	659.25	1210.51	673.02	4.2681	4.5761
342717113418	1223.20	667.30	1208.17	676.53	4.2479	4.5517
342717121752	1222.87	660.73	1201.55	683.01	4.2215	4.5256
342717130085	1213.61	627.94	1203.22	680.40	4.1407	4.4992
342717138418	1219.29	642.48	1210.25	683.90	4.1521	4.4762
342717146751	1222.21	648.22	1207.13	640.58	4.1631	4.3533
342717155084	1215.29	622.79	1208.51	680.09	4.0659	4.4046
342717163417	1219.21	645.52	1210.37	666.30	4.0782	4.3347
342717171750	1224.08	644.41	1206.66	648.97	4.0455	4.2924
342717180084	1215.87	624.46	1205.24	629.70	3.9828	4.2409
342717188417	1210.36	640.30	1209.92	632.15	4.0100	4.2313
342717196755	1215.87	636.91	1212.37	632.29	3.9767	4.1962
342717205089	1211.08	634.00	1206.58	631.28	3.9487	4.1789
342717213422	1217.78	623.89	1208.58	631.04	3.9075	4.1535
342717221756	1210.27	615.90	1212.00	639.67	3.8909	4.1440
342717230089	1206.47	603.82	1212.87	634.11	3.8444	4.1133
342717238421	1208.53	607.66	1209.67	635.90	3.8509	4.1185
342717246755	1212.96	612.95	1207.00	634.98	3.8616	4.1011
342717255088	1206.19	615.96	1206.76	633.37	3.8529	4.0749
342717263421	1144.92	608.54	1171.88	631.22	3.8195	4.0841
342717271754	1107.32	607.92	1107.74	630.02	3.8185	4.0667
342717280088	1117.76	616.45	1113.00	636.72	3.8166	4.0589
342717288421	1120.87	626.40	1118.15	636.99	3.7919	4.0562
342717296754	1120.60	622.65	1118.07	640.09	3.8001	4.0306
342717305088	1105.37	623.82	1111.73	640.85	3.8032	4.0274
342717313420	1111.31	630.23	1118.79	640.71	3.7841	4.0270
342717321753	1115.51	621.53	1118.32	643.27	3.7581	4.0186
342717330091	1118.22	630.44	1118.53	640.32	3.7726	4.0117
342717338424	1117.11	623.87	1119.79	642.36	3.7431	4.0035
342717346758	1114.65	626.77	1117.88	635.98	3.7534	4.0024
342717355091	1118.10	618.41	1116.59	644.84	3.7482	3.9939
342717363424	1117.40	627.11	1119.06	639.14	3.7617	3.9880
342717371758	1120.76	627.48	1116.81	642.31	3.7610	3.9665
342717380090	1114.55	628.42	1111.19	640.85	3.7538	3.9739
342717388424	1120.64	640.50	1110.97	642.32	3.7697	3.9709
342717396756	1114.57	622.02	1116.55	642.12	3.7493	3.9693
342717405090	1114.02	629.09	1108.90	646.77	3.7477	3.9858
342717413423	1116.38	622.77	1113.71	644.64	3.7437	3.9837
342717421756	1115.99	628.15	1117.28	641.80	3.7463	3.9632
342717430090	1116.33	622.53	1120.73	640.23	3.7439	3.9646
342717438423	1084.55	612.76	1090.92	627.02	3.7565	3.9616
342717446756	1025.14	599.12	1039.78	607.38	3.7692	3.9871
342717455090	1004.95	595.36	1014.10	598.19	3.7690	3.9803
342717463428	1003.40	593.98	1007.45	607.17	3.7644	3.9805
342717471761	1005.07	598.35	1011.52	607.01	3.7677	3.9707
342717480093	1000.54	599.23	1011.49	608.35	3.7705	3.9786
342717488427	1001.60	599.90	1011.63	611.52	3.7593	3.9835
342717496761	999.17	594.08	1016.21	606.00	3.7568	3.9735
342717505093	1003.34	600.19	1012.01	604.75	3.7639	3.9598
342717513427	1000.37	598.33	1007.55	611.59	3.7625	3.9713
342717521760	1007.07	594.76	1013.93	609.66	3.7435	3.9614
342717530093	1001.14	604.38	1011.66	608.01	3.7747	3.9667
342717538427	997.66	605.08	1013.10	605.75	3.7670	3.9548
342717546760	1001.88	593.08	1010.40	608.92	3.7377	3.9629
342717555092	1004.65	604.75	1011.22	606.14	3.7555	3.9605
342717563426	1002.90	608.57	1010.54	605.35	3.7748	3.9538
342717571759	997.59	605.19	1013.50	603.99	3.7652	3.9418
