t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343145289885	1265.37	735.05	1260.24	716.76	4.1023	4.2641
343145298217	1264.96	733.80	1262.66	724.64	4.1130	4.2576
343145306550	1265.87	732.61	1258.82	741.23	4.1281	4.3147
343145314883	1268.17	732.58	1261.55	721.55	4.1199	4.2787
343145323217	1266.78	735.66	1262.27	722.93	4.1322	4.2757
343145331550	1270.62	732.70	1258.94	748.23	4.1280	4.3378
343145339883	1270.82	724.95	1259.73	744.70	4.1143	4.3102
343145348217	1271.09	736.68	1263.12	744.96	4.1313	4.3080
343145356550	1269.46	728.00	1264.38	735.61	4.1257	4.2954
343145364892	1267.96	723.47	1263.01	747.95	4.1120	4.3351
343145373217	1268.93	721.07	1262.21	734.94	4.1198	4.2865
343145381550	1266.99	727.08	1263.57	749.03	4.1340	4.3317
343145389891	1268.53	724.68	1264.91	731.65	4.1273	4.2953
343145398215	1266.03	727.34	1259.14	746.28	4.1332	4.3303
343145406558	1258.47	724.73	1267.27	722.18	4.1506	4.2885
343145414882	1264.36	729.76	1262.78	742.20	4.1611	4.3533
343145423220	1260.77	721.21	1263.88	709.78	4.1199	4.2904
343145431554	1259.77	718.50	1273.77	714.20	4.1534	4.3188
343145439887	1275.64	722.62	1291.03	711.34	4.1740	4.3216
343145448222	1273.47	718.22	1279.90	729.45	4.1698	4.3534
343145456563	1269.51	711.30	1277.63	721.12	4.1752	4.3653
343145464887	1265.20	717.23	1280.31	723.47	4.1917	4.3429
343145473220	1266.28	706.67	1285.41	701.01	4.1477	4.3272
343145481561	1268.49	713.09	1271.52	746.39	4.1895	4.4166
343145489886	1271.62	708.79	1276.12	729.24	4.2042	4.3957
343145498220	1272.15	707.34	1279.62	733.61	4.1856	4.3955
343145506561	1270.83	716.34	1282.45	722.15	4.1960	4.3822
343145514895	1275.07	710.36	1281.16	729.79	4.2103	4.4034
343145523228	1273.09	711.09	1280.02	713.34	4.2194	4.3690
343145531553	1273.14	701.50	1278.89	734.75	4.2133	4.4207
343145539895	1279.65	700.59	1277.08	736.53	4.2327	4.4345
343145548222	1269.29	707.33	1280.21	728.85	4.2350	4.4194
343145556556	1270.47	706.30	1280.28	718.94	4.2308	4.4175
343145564897	1269.25	697.64	1276.17	730.02	4.2284	4.4537
343145573223	1270.13	708.41	1280.64	730.81	4.2549	4.4726
343145581556	1269.94	713.00	1277.02	717.89	4.2786	4.4517
343145589889	1269.02	709.09	1279.41	719.20	4.2808	4.4482
343145598223	1271.90	704.46	1278.57	726.66	4.2769	4.4745
343145606556	1270.17	706.13	1276.73	716.74	4.2947	4.4691
343145614889	1269.78	709.02	1276.87	719.32	4.3107	4.4865
343145623223	1272.92	699.27	1280.93	710.37	4.2926	4.4614
343145631555	1268.37	705.28	1276.54	720.79	4.3074	4.5052
343145639888	1271.47	705.19	1273.06	713.94	4.3192	4.4883
343145648221	1272.84	701.97	1279.88	724.32	4.3273	4.5312
343145656555	1270.34	709.88	1275.56	726.77	4.3507	4.5527
343145664888	1270.81	707.30	1277.79	721.02	4.3645	4.5282
343145673221	1277.81	704.49	1286.63	711.47	4.3566	4.5280
343145681560	1276.26	698.12	1280.69	717.63	4.3699	4.5438
343145689893	1276.16	701.13	1280.14	718.09	4.3749	4.5551
343145698227	1275.43	702.15	1284.44	715.90	4.3866	4.5579
343145706569	1272.68	700.76	1282.21	723.54	4.4017	4.5982
343145714892	1276.73	696.02	1278.71	725.48	4.3942	4.5966
343145723234	1275.34	696.77	1281.18	715.34	4.3883	4.5846
343145731567	1277.27	700.53	1280.61	715.19	4.4128	4.5977
