t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342712446644	1285.83	722.79	1265.96	718.14	4.4179	4.5735
342712454977	1284.22	728.00	1261.36	712.45	4.4271	4.5749
342712463310	1288.26	732.25	1270.35	715.79	4.4521	4.5849
342712471644	1286.58	743.90	1267.34	709.21	4.4762	4.5920
342712479982	1292.31	725.41	1266.25	712.87	4.4579	4.5877
342712488315	1285.71	734.49	1269.18	716.38	4.4636	4.6220
342712496649	1291.50	733.91	1268.13	709.26	4.4904	4.6063
342712504982	1292.62	743.17	1263.76	724.54	4.4895	4.6406
342712513315	1304.40	755.90	1261.77	734.68	4.4672	4.5979
342712521648	1296.56	769.12	1266.79	808.11	4.4200	4.4429
342712529982	NaN	NaN	1164.48	1109.63	NaN	3.4179
342712538315	NaN	NaN	NaN	NaN	NaN	NaN
342712546649	NaN	NaN	NaN	NaN	NaN	NaN
342712554982	NaN	NaN	NaN	NaN	NaN	NaN
342712563315	NaN	NaN	NaN	NaN	NaN	NaN
342712571648	NaN	NaN	NaN	NaN	NaN	NaN
342712579980	NaN	NaN	NaN	NaN	NaN	NaN
342712588314	NaN	NaN	NaN	NaN	NaN	NaN
342712596647	NaN	NaN	NaN	NaN	NaN	NaN
342712604981	NaN	NaN	NaN	NaN	NaN	NaN
342712613317	NaN	NaN	NaN	NaN	NaN	NaN
342712621651	NaN	NaN	NaN	NaN	NaN	NaN
342712629984	NaN	NaN	NaN	NaN	NaN	NaN
342712638317	NaN	NaN	NaN	NaN	NaN	NaN
342712646649	NaN	NaN	NaN	NaN	NaN	NaN
342712654983	NaN	NaN	NaN	NaN	NaN	NaN
342712663316	1552.43	1153.80	NaN	NaN	3.0251	NaN
342712671649	1518.17	1052.52	979.83	1198.84	3.3928	2.9375
342712679983	NaN	NaN	NaN	NaN	NaN	NaN
342712688316	1308.64	927.46	NaN	NaN	4.3234	NaN
342712696649	1299.31	859.01	1275.84	990.86	4.4445	4.1165
342712704983	1296.69	805.49	1271.66	910.70	4.5203	4.3740
342712713316	1293.49	776.70	1272.31	866.21	4.5909	4.5388
342712721649	1286.69	744.16	1272.36	810.19	4.6357	4.6464
342712729982	1295.14	728.72	1267.72	772.81	4.6610	4.7211
342712738320	1288.87	724.69	1270.06	744.03	4.6570	4.7770
342712746654	1291.93	736.54	1266.43	728.63	4.6154	4.8517
342712754987	1284.67	741.61	1263.51	713.81	4.6308	4.8645
342712763320	1286.61	726.11	1266.92	713.64	4.6314	4.8800
342712771654	1307.20	737.74	1272.03	732.02	4.6693	4.8497
342712779987	1295.18	729.53	1278.29	744.14	4.6573	4.8506
342712788320	1295.67	730.49	1272.92	750.95	4.6643	4.8607
342712796654	1299.53	723.21	1272.16	740.45	4.6698	4.8544
342712804986	1292.56	726.90	1270.70	728.66	4.6738	4.8314
342712813319	1286.81	728.60	1275.04	727.47	4.6644	4.8406
342712821652	1286.47	728.66	1269.60	727.89	4.6834	4.8535
342712829986	1286.05	729.08	1269.95	719.90	4.6719	4.8482
342712838319	1291.26	726.72	1268.89	720.60	4.6603	4.8481
342712846652	1286.82	729.42	1267.97	721.09	4.6660	4.8620
342712854986	1282.05	726.64	1264.74	722.35	4.6633	4.8655
342712863319	1280.82	724.00	1266.22	720.44	4.6608	4.8696
342712871655	1280.58	720.14	1265.39	718.42	4.6497	4.8606
342712879989	1281.39	718.93	1265.77	716.01	4.6479	4.8605
342712888321	1286.78	718.62	1267.93	712.64	4.6491	4.8524
342712896654	1292.66	711.77	1265.19	718.15	4.6340	4.8577
342712904988	1296.72	711.42	1268.04	715.48	4.6348	4.8383
342712913321	1293.20	708.82	1270.93	717.40	4.6267	4.8519
342712921654	1286.34	710.46	1268.23	717.75	4.6128	4.8361
342712929988	1287.32	721.60	1266.06	708.74	4.6251	4.8241
342712938321	1283.64	719.78	1269.55	717.79	4.6048	4.8286
342712946654	1286.07	722.37	1259.89	721.42	4.5936	4.8192
342712954988	1291.07	722.85	1260.18	713.23	4.5735	4.8033
342712963320	1285.04	721.55	1262.34	715.34	4.5758	4.7941
342712971653	1287.25	724.40	1260.85	720.55	4.5651	4.8001
342712979986	1280.46	729.69	1260.29	719.90	4.5552	4.7794
342712988320	1287.26	730.65	1257.98	715.89	4.5309	4.7708
342712996653	1285.68	721.54	1260.57	712.57	4.5252	4.7437
342713004993	1281.58	737.46	1261.17	718.73	4.5308	4.7509
342713013326	1282.16	733.31	1264.00	718.73	4.5171	4.7197
342713021659	1284.12	728.75	1266.28	717.95	4.4998	4.7203
342713029992	1282.89	720.07	1264.56	713.38	4.4697	4.6994
342713038326	1307.36	713.17	1282.53	709.68	4.4702	4.7051
342713046658	1305.68	700.99	1285.90	694.21	4.4523	4.6989
342713054991	1300.42	704.38	1275.07	695.67	4.4605	4.6703
342713063324	1301.89	704.66	1276.01	695.70	4.4489	4.6700
342713071658	1298.95	707.12	1278.12	695.19	4.4487	4.6667
342713079992	1303.84	709.08	1274.92	697.39	4.4650	4.6542
342713088325	1304.78	699.52	1277.35	698.35	4.4266	4.6705
342713096658	1307.08	712.96	1274.79	699.93	4.4457	4.6668
342713104992	1306.63	708.78	1275.44	693.37	4.4387	4.6477
342713113325	1298.86	704.39	1275.44	696.25	4.4234	4.6428
342713121657	1301.28	720.31	1274.46	696.11	4.4403	4.6470
342713129991	1301.46	713.59	1274.56	703.88	4.4309	4.6523
342713138328	1305.47	716.33	1272.20	696.75	4.4367	4.6445
342713146662	1302.25	715.93	1267.14	692.19	4.4451	4.6323
342713154995	1303.22	721.91	1272.63	700.76	4.4452	4.6398
342713163329	1301.31	711.53	1269.16	702.60	4.4377	4.6314
342713171662	1302.27	721.56	1274.27	696.73	4.4373	4.6236
342713179995	1301.67	728.84	1274.28	694.91	4.4528	4.6175
342713188329	1295.72	718.36	1272.51	701.63	4.4449	4.6425
342713196662	1301.53	701.93	1270.32	699.92	4.4218	4.6190
342713204995	1307.80	705.57	1269.42	695.28	4.4453	4.6324
342713213327	1306.17	710.09	1269.04	699.46	4.4591	4.6449
342713221661	1304.42	707.80	1268.04	696.67	4.4440	4.6163
342713229994	1296.94	699.68	1270.74	700.66	4.4378	4.6298
342713238328	1297.69	705.89	1271.71	703.65	4.4346	4.6128
342713246661	1298.55	711.44	1270.50	704.24	4.4510	4.6148
342713254994	1296.44	709.36	1273.17	708.30	4.4405	4.6263
342713263331	1296.63	710.80	1274.76	705.33	4.4324	4.6192
342713271665	1295.92	709.27	1275.07	698.54	4.4351	4.5945
342713279998	1297.82	702.82	1283.32	705.70	4.4249	4.6299
342713288331	1304.31	717.00	1275.92	705.60	4.4504	4.6078
342713296664	1274.42	678.03	1251.45	672.46	4.4185	4.6151
342713304997	1251.23	673.91	1226.69	682.44	4.4217	4.6546
342713313330	1255.57	686.21	1228.24	663.92	4.4391	4.6040
342713321664	1259.85	676.55	1225.42	662.74	4.4100	4.5716
342713329998	1256.80	665.75	1226.88	681.71	4.3720	4.6223
342713338331	1256.53	674.41	1227.09	683.83	4.3997	4.6026
342713346664	1256.70	672.94	1230.62	684.58	4.3757	4.5978
342713354997	1253.09	684.67	1225.51	693.05	4.3783	4.5999
342713363330	1255.79	686.24	1229.42	679.53	4.3715	4.5728
342713371663	1261.96	690.17	1227.82	683.52	4.3619	4.5514
342713379996	1263.66	685.79	1230.32	687.06	4.3270	4.5610
342713388330	1259.49	693.54	1231.40	680.15	4.3162	4.5235
342713396669	1258.37	686.84	1228.66	693.18	4.2974	4.5373
342713405002	1253.91	682.43	1231.42	690.23	4.2656	4.5049
342713413335	1243.49	671.92	1232.16	671.97	4.2255	4.4199
342713421669	1255.33	688.97	1227.42	682.76	4.2322	4.4302
342713430002	1247.55	673.15	1227.10	692.43	4.1766	4.4158
342713438334	1248.75	686.80	1223.11	701.16	4.1716	4.4241
342713446668	1250.45	686.17	1227.69	699.14	4.1583	4.3849
342713455001	1245.98	675.69	1229.89	686.88	4.1282	4.3360
342713463334	1246.49	666.80	1230.27	666.58	4.0811	4.2623
342713471668	1233.53	648.91	1220.70	643.76	4.0681	4.2656
342713480001	1174.88	612.26	1184.81	589.60	4.0447	4.2317
342713488334	1116.59	589.07	1116.38	590.12	3.9769	4.2379
342713496668	1080.59	546.96	1091.10	546.21	3.9952	4.2300
342713505001	1074.93	515.65	1077.27	530.03	3.9591	4.2193
342713513335	1091.48	514.57	1080.53	526.53	3.9474	4.1984
342713521666	1083.43	525.98	1085.37	537.41	3.9433	4.2098
342713530004	1085.22	518.09	1087.43	533.83	3.9193	4.1831
342713538337	1079.90	521.61	1083.75	530.04	3.9338	4.1456
342713546671	1086.35	517.57	1087.50	529.97	3.9163	4.1553
342713555004	1091.36	520.05	1087.05	533.27	3.9007	4.1505
342713563338	1093.00	514.43	1085.38	529.56	3.8842	4.1278
342713571671	1089.18	522.61	1087.34	532.59	3.9025	4.1228
342713580004	1087.39	518.86	1087.82	539.95	3.8909	4.1451
342713588338	1093.77	518.22	1085.06	530.23	3.8733	4.1034
342713596670	1088.11	520.86	1085.07	540.04	3.8700	4.1226
342713605003	1088.31	515.83	1085.45	532.24	3.8602	4.0992
342713613337	1086.24	515.95	1084.50	532.34	3.8584	4.1014
342713621670	1085.73	518.50	1086.04	530.54	3.8524	4.0878
342713630003	1090.30	515.36	1081.13	525.33	3.8547	4.0895
342713638336	1083.66	518.70	1085.10	532.07	3.8542	4.1029
342713646670	1083.55	520.66	1083.10	525.63	3.8399	4.0943
342713655003	1082.99	516.34	1086.02	522.16	3.8315	4.0832
342713663340	1083.65	523.30	1084.53	524.48	3.8434	4.0898
342713671674	1083.48	522.18	1080.08	523.10	3.8342	4.0860
342713680006	1080.53	517.35	1084.89	523.17	3.8298	4.0719
342713688340	1082.20	520.96	1081.33	521.43	3.8440	4.0715
342713696673	1080.07	517.67	1083.65	523.61	3.8275	4.0669
342713705006	1080.79	520.93	1083.22	530.18	3.8279	4.0992
342713713340	1079.23	518.98	1080.00	531.57	3.8304	4.0925
342713721672	1086.28	524.02	1085.28	533.64	3.8303	4.0724
342713730006	1083.96	521.29	1082.85	527.68	3.8225	4.0717
342713738340	1085.22	517.81	1082.31	531.22	3.8288	4.0695
342713746672	1075.96	513.58	1082.33	529.68	3.8169	4.0560
342713755005	1040.16	500.44	1034.01	504.63	3.8540	4.0705
342713763338	999.73	498.59	995.07	501.88	3.8367	4.0566
342713771672	1010.29	501.35	1000.31	498.22	3.8670	4.0579
342713780005	1015.13	492.76	1002.68	496.93	3.8512	4.0678
342713788345	1016.70	498.53	999.68	496.38	3.8577	4.0657
342713796679	1010.93	493.27	997.87	504.23	3.8552	4.0588
342713805012	1012.87	496.68	1000.85	492.95	3.8641	4.0694
342713813346	1010.27	498.68	999.35	497.95	3.8804	4.0570
342713821678	1005.24	493.93	998.90	501.36	3.8543	4.0691
342713830012	1012.19	504.67	1000.69	496.43	3.8745	4.0775
342713838344	1014.67	502.93	1002.95	493.06	3.8756	4.0637
342713846678	1011.10	504.35	997.32	496.49	3.8890	4.0574
342713855011	1013.61	504.16	996.77	501.65	3.8872	4.0676
342713863344	1013.88	501.33	994.01	496.07	3.9034	4.0741
342713871678	1012.32	494.92	998.03	502.66	3.8888	4.0911
342713880011	1009.06	493.14	995.50	500.88	3.9058	4.0832
342713888345	1010.01	499.98	996.28	501.27	3.9122	4.0918
342713896678	1012.14	494.10	1001.12	499.26	3.9162	4.0904
342713905011	1011.15	500.03	1000.07	494.67	3.9081	4.0934
342713913343	1007.76	500.34	998.43	498.44	3.9351	4.1157
342713921681	1012.53	503.00	997.06	497.71	3.9282	4.1135
342713930015	1011.55	505.57	1000.91	498.59	3.9448	4.1200
342713938349	1017.72	505.05	1002.11	500.24	3.9610	4.1285
342713946682	1015.58	509.64	1001.63	502.77	3.9543	4.1375
342713955015	1007.81	507.92	999.26	506.28	3.9557	4.1494
342713963348	975.37	527.36	971.90	526.10	3.9505	4.1494
342713971681	936.40	550.63	928.71	549.09	3.9610	4.1548
342713980015	920.23	562.55	917.66	575.27	3.9420	4.1601
342713988348	936.03	575.36	926.31	578.84	3.9369	4.1808
342713996680	931.30	560.47	930.67	569.88	3.9754	4.1854
342714005014	927.31	560.00	931.16	569.84	3.9606	4.1815
342714013347	929.42	559.89	926.32	574.82	3.9655	4.2051
342714021680	928.16	560.35	921.81	570.99	3.9589	4.2081
342714030014	933.14	557.62	933.72	573.14	3.9713	4.2166
342714038347	933.39	557.29	926.01	572.30	4.0018	4.2446
342714046681	932.75	556.64	929.36	568.48	3.9894	4.2168
342714055017	935.43	556.59	927.86	575.14	3.9924	4.2501
342714063350	933.24	556.62	924.75	572.18	3.9847	4.2427
342714071683	932.55	562.70	921.74	568.15	4.0090	4.2433
342714080015	931.86	568.51	928.54	574.41	4.0198	4.2666
342714088349	933.90	567.88	922.98	575.75	4.0327	4.2736
342714096683	932.35	567.58	926.38	573.78	4.0391	4.2729
342714105016	932.45	569.93	923.13	572.10	4.0413	4.2841
342714113349	931.27	570.78	927.83	575.31	4.0580	4.2981
342714121682	932.63	571.69	919.50	574.16	4.0485	4.3138
342714130016	935.90	570.51	927.32	574.36	4.0605	4.3012
342714138349	942.12	598.68	925.44	593.27	4.0877	4.3178
342714146683	922.99	623.77	911.73	636.30	4.0742	4.3262
342714155015	916.71	717.84	902.79	713.68	4.0976	4.3366
342714163348	926.92	759.30	909.51	745.15	4.1114	4.3396
342714171682	926.95	768.49	909.91	772.59	4.1415	4.3691
342714180020	932.75	755.19	901.81	757.84	4.1800	4.3761
342714188353	921.54	759.59	906.94	754.84	4.1671	4.3699
342714196687	931.42	766.67	919.71	753.66	4.1773	4.3791
342714205019	921.10	758.27	911.56	758.80	4.1694	4.4012
342714213353	931.34	762.07	906.93	755.87	4.1849	4.3831
342714221687	928.49	751.88	916.10	757.83	4.1539	4.4025
342714230019	924.15	753.82	905.23	755.32	4.1794	4.4041
342714238352	929.85	762.49	911.61	744.73	4.2045	4.3902
342714246685	924.32	750.30	911.14	754.35	4.1767	4.4170
342714255019	921.93	754.13	914.91	762.92	4.1874	4.4259
342714263352	929.31	764.21	910.48	748.86	4.2097	4.4162
342714271686	923.19	768.10	909.72	757.39	4.1977	4.4288
342714280019	922.92	753.82	916.31	753.70	4.1842	4.4394
342714288352	928.10	768.41	907.95	764.86	4.2180	4.4491
342714296686	929.25	755.96	908.10	764.85	4.1968	4.4535
342714305019	934.30	760.14	905.80	768.81	4.2003	4.4423
342714313356	926.24	746.15	910.77	766.57	4.1775	4.4423
342714321690	934.64	764.72	903.66	764.43	4.2405	4.4366
342714330022	927.18	761.13	912.87	767.95	4.2113	4.4363
342714338356	930.26	774.71	911.82	771.88	4.2323	4.4588
342714346689	932.62	765.03	906.09	767.25	4.2329	4.4345
342714355023	931.66	772.51	910.43	769.23	4.2462	4.4550
342714363356	929.84	772.57	905.72	773.04	4.2304	4.4536
342714371689	928.99	775.72	909.36	780.61	4.2420	4.4912
342714380023	927.76	769.23	910.81	772.10	4.2462	4.4605
342714388355	929.38	770.51	903.84	776.39	4.2541	4.4813
342714396689	935.72	767.37	910.88	769.96	4.2590	4.4707
342714405022	932.70	768.19	907.67	772.78	4.2577	4.4787
342714413355	929.25	767.06	910.37	769.54	4.2580	4.4847
342714421688	936.15	769.73	909.68	760.78	4.2771	4.4655
342714430022	929.67	774.60	907.13	770.40	4.2741	4.4781
342714438355	941.16	781.56	929.89	779.51	4.2413	4.4866
342714446692	1019.65	845.11	1007.23	825.66	4.2514	4.4816
342714455025	1071.42	880.88	1048.48	848.10	4.2690	4.4905
342714463359	1066.58	879.86	1048.08	852.39	4.2703	4.4838
342714471692	1055.93	867.05	1038.15	851.75	4.2728	4.4785
342714480025	1059.62	870.24	1037.00	848.22	4.2786	4.4670
342714488358	1066.54	878.55	1035.85	850.94	4.2900	4.4782
342714496691	1066.34	877.57	1044.76	856.38	4.2865	4.4734
342714505025	1066.96	870.66	1038.80	853.28	4.2707	4.4897
342714513358	1060.50	874.04	1036.67	852.46	4.2787	4.4772
342714521691	1060.11	870.11	1038.03	853.31	4.2684	4.4657
342714530025	1064.56	870.52	1038.89	846.83	4.2471	4.4715
342714538358	1063.87	870.64	1037.17	854.64	4.2338	4.4839
342714546690	1068.66	880.32	1044.12	848.17	4.2647	4.4561
342714555024	1063.88	878.10	1039.71	858.65	4.2529	4.4530
342714563357	1067.31	882.87	1043.43	867.99	4.2685	4.4720
342714571690	1073.23	879.76	1047.12	858.40	4.2549	4.4642
342714580028	1068.23	879.33	1039.97	864.24	4.2806	4.4637
342714588362	1076.18	872.69	1041.49	866.95	4.2670	4.4551
342714596695	1073.01	864.98	1049.58	863.88	4.2416	4.4516
342714605029	1065.34	873.10	1049.21	871.13	4.2625	4.4705
342714613362	1071.80	869.50	1042.42	873.82	4.2768	4.4826
342714621695	1071.72	877.22	1049.70	860.54	4.2714	4.4468
342714630028	1067.57	872.78	1049.40	861.94	4.2641	4.4595
342714638361	1074.04	872.77	1056.69	876.77	4.2740	4.4917
342714646694	1166.33	897.82	1181.68	897.20	4.2886	4.4759
342714655028	1288.48	906.97	1304.15	900.97	4.2969	4.4827
342714663361	1367.59	887.46	1377.83	889.85	4.2845	4.4710
342714671694	1387.25	883.51	1369.58	866.70	4.2935	4.4645
342714680028	1359.86	886.95	1348.28	857.25	4.3155	4.4553
342714688361	1370.25	890.22	1358.83	862.50	4.3028	4.4388
342714696694	1381.61	895.33	1360.11	863.06	4.3031	4.4458
342714705030	1378.73	881.13	1362.34	871.52	4.2706	4.4650
342714713364	1386.18	893.50	1361.57	864.66	4.2957	4.4343
342714721697	1384.78	879.46	1356.23	870.14	4.2728	4.4582
342714730031	1385.35	874.23	1359.32	871.66	4.2735	4.4483
342714738364	1384.58	881.40	1361.60	866.28	4.2749	4.4419
342714746697	1384.80	879.90	1361.08	861.31	4.2730	4.4368
342714755031	1388.47	887.57	1356.72	869.00	4.2990	4.4493
342714763364	1384.72	883.96	1358.85	867.39	4.2951	4.4488
342714771697	1386.59	885.63	1356.63	866.77	4.2569	4.4513
342714780031	1389.54	891.19	1363.37	866.50	4.2993	4.4529
342714788363	1388.51	881.33	1356.07	864.27	4.2546	4.4476
342714796696	1388.41	873.35	1361.97	870.18	4.2498	4.4602
342714805030	1389.21	885.77	1359.69	864.93	4.2895	4.4524
342714813363	1388.27	872.58	1360.67	863.60	4.2564	4.4613
342714821696	1390.33	877.45	1360.70	858.25	4.2869	4.4603
342714830029	1385.56	873.86	1354.34	862.06	4.2810	4.4627
342714838370	1389.92	869.64	1359.67	859.70	4.2595	4.4505
342714846703	1385.11	872.73	1371.32	859.96	4.2961	4.4764
342714855037	1455.80	823.27	1469.31	820.58	4.3075	4.4778
342714863369	1511.49	786.71	1511.50	774.20	4.3194	4.4983
342714871702	1518.79	723.15	1498.87	720.93	4.3282	4.5126
342714880036	1485.93	707.46	1478.39	692.18	4.3317	4.4840
342714888369	1502.11	717.77	1491.78	663.50	4.3586	4.4652
342714896702	1499.80	700.84	1488.36	677.18	4.3428	4.4787
342714905036	1502.24	690.84	1487.06	674.15	4.3275	4.4747
342714913368	1503.17	692.39	1482.33	679.35	4.3224	4.4784
342714921702	1502.72	700.76	1488.01	670.72	4.3529	4.4746
342714930036	1503.06	707.18	1480.13	681.10	4.3559	4.4925
342714938369	1501.36	697.29	1476.68	674.27	4.3369	4.4798
342714946701	1507.51	694.96	1479.59	666.23	4.3375	4.4743
342714955034	1501.43	710.49	1484.03	670.11	4.3575	4.4756
342714963368	1503.45	704.56	1476.86	680.10	4.3370	4.4973
342714971704	1505.83	710.43	1477.35	679.76	4.3667	4.5109
342714980038	1501.03	716.80	1475.86	688.97	4.3680	4.5226
342714988371	1503.18	705.23	1481.07	664.17	4.3269	4.4598
342714996704	1505.21	711.27	1475.05	687.71	4.3415	4.5279
342715005037	1508.47	714.83	1474.46	676.87	4.3595	4.4995
342715013371	1508.00	708.72	1479.47	671.26	4.3481	4.4913
342715021703	1509.31	715.32	1474.76	679.02	4.3559	4.5088
342715030036	1505.69	703.92	1481.00	659.57	4.3358	4.4653
342715038369	1498.99	706.87	1478.31	664.01	4.3587	4.4701
342715046703	1509.58	710.35	1477.53	677.73	4.3783	4.4955
342715055037	1500.64	707.31	1477.72	672.73	4.3454	4.4852
342715063370	1507.33	694.78	1478.41	680.44	4.3481	4.5036
342715071703	1506.93	709.08	1480.65	671.04	4.3841	4.4922
342715080036	1499.26	697.35	1482.68	650.21	4.3680	4.4926
342715088370	1523.51	631.22	1503.14	601.69	4.3540	4.4795
342715096703	1521.47	616.51	1495.40	607.09	4.3378	4.4893
342715105039	1519.87	606.26	1493.54	596.44	4.3195	4.4682
342715113373	1522.41	620.04	1496.19	608.85	4.3333	4.4994
342715121706	1521.52	617.11	1492.40	602.29	4.3335	4.4715
342715130039	1519.15	608.58	1490.09	604.55	4.3207	4.4866
342715138373	1519.50	611.07	1489.98	605.14	4.3378	4.4903
342715146706	1520.81	615.63	1486.38	601.16	4.3609	4.4869
342715155039	1521.62	598.80	1486.00	602.07	4.3269	4.4821
342715163372	1524.59	599.27	1488.33	603.12	4.3275	4.4911
342715171706	1521.65	602.63	1489.93	598.22	4.3242	4.4808
342715180038	1520.67	602.24	1485.25	592.50	4.3147	4.5020
342715188372	1520.76	608.77	1486.35	592.66	4.3475	4.4723
342715196705	1521.43	600.19	1483.20	594.09	4.3039	4.4834
342715205038	1524.02	598.57	1481.64	596.18	4.3042	4.4776
342715213372	1519.94	594.22	1488.48	599.79	4.2948	4.4649
342715221705	1520.44	612.62	1485.88	597.35	4.3285	4.4677
342715230041	1526.36	612.60	1486.44	607.24	4.3041	4.4772
342715238375	1523.83	598.03	1489.36	603.43	4.2662	4.4572
342715246708	1521.45	615.74	1488.26	606.00	4.3015	4.4479
342715255041	1525.70	618.46	1489.40	601.15	4.2971	4.4415
342715263374	1525.49	598.88	1487.74	607.93	4.2389	4.4464
342715271707	1525.97	602.66	1486.56	602.79	4.2449	4.4317
342715280040	1523.61	606.26	1489.66	602.98	4.2457	4.4346
342715288373	1523.75	597.64	1488.66	606.98	4.2148	4.4388
342715296707	1519.84	582.12	1492.67	600.55	4.1762	4.4271
342715305040	1525.88	588.37	1484.69	594.03	4.2078	4.3962
342715313374	1519.39	574.75	1493.41	595.66	4.1899	4.3900
342715321707	1491.63	565.41	1480.46	571.99	4.1818	4.3970
342715330040	1436.52	557.73	1419.91	546.94	4.1856	4.4026
342715338373	1405.43	550.61	1397.05	543.15	4.1577	4.3917
342715346706	1356.09	525.16	1350.40	529.62	4.1624	4.4094
342715355039	1349.25	523.14	1337.10	532.49	4.1588	4.3766
342715363380	1361.44	524.78	1350.06	530.71	4.1667	4.3946
342715371712	1360.83	533.57	1341.73	532.59	4.1544	4.3885
342715380046	1356.53	529.44	1344.46	529.75	4.1465	4.3625
342715388379	1355.84	532.32	1341.93	521.31	4.1441	4.3680
342715396713	1350.91	533.63	1342.58	529.18	4.1338	4.3702
342715405046	1351.48	528.25	1345.95	521.86	4.1212	4.3592
342715413379	1352.57	527.71	1351.51	517.59	4.1087	4.3467
342715421712	1355.25	532.53	1346.80	520.34	4.1201	4.3505
342715430045	1353.17	522.94	1345.73	519.18	4.0869	4.3279
342715438379	1353.60	529.71	1345.70	522.94	4.0971	4.3171
342715446712	1361.26	536.34	1343.16	521.72	4.0954	4.3082
342715455045	1348.58	530.99	1344.68	525.66	4.0866	4.3229
342715463378	1352.06	526.38	1346.03	530.45	4.0910	4.3018
342715471712	1352.97	524.60	1343.59	531.14	4.0859	4.3028
342715480045	1352.30	519.96	1341.88	537.20	4.0922	4.2929
342715488378	1356.00	524.38	1339.11	532.34	4.0860	4.2776
342715496715	1354.16	521.09	1339.87	532.93	4.0603	4.2896
342715505049	1347.85	527.30	1336.58	533.10	4.0623	4.2820
342715513382	1354.22	521.92	1336.22	533.79	4.0551	4.2746
342715521716	1354.18	524.49	1335.43	536.07	4.0556	4.2601
342715530049	1356.06	525.75	1339.63	533.32	4.0477	4.2728
342715538382	1351.57	528.18	1331.86	527.92	4.0490	4.2599
342715546716	1357.33	530.32	1338.46	529.62	4.0351	4.2614
342715555049	1349.79	533.91	1333.15	525.79	4.0514	4.2369
342715563382	1348.22	532.07	1338.17	529.86	4.0250	4.2493
342715571716	1352.26	527.06	1336.82	527.55	4.0248	4.2584
342715580048	1338.44	531.35	1320.96	521.46	4.0265	4.2456
342715588381	1277.21	526.09	1269.75	528.74	4.0210	4.2307
342715596715	1272.64	530.38	1263.47	539.84	4.0083	4.2448
342715605048	1276.54	531.47	1263.89	546.27	4.0243	4.2435
342715613381	1281.99	531.88	1270.00	535.52	4.0178	4.2248
342715621718	1280.04	530.21	1266.88	537.18	4.0029	4.2148
342715630052	1275.30	531.55	1268.81	536.35	4.0186	4.2202
342715638385	1275.98	535.46	1263.48	540.98	4.0158	4.2283
342715646719	1275.14	536.14	1267.63	540.72	4.0233	4.2245
342715655051	1272.11	539.64	1262.78	540.50	4.0073	4.2403
342715663384	1276.63	543.98	1270.26	537.59	4.0043	4.2111
342715671718	1281.97	545.84	1264.75	541.72	4.0216	4.2245
342715680051	1277.26	547.37	1260.57	537.90	4.0083	4.2350
