t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342645528462	1225.19	753.79	1214.30	743.47	4.2527	4.4947
342645536796	1223.34	754.01	1214.35	735.58	4.2618	4.4688
342645545129	1216.68	748.50	1217.52	737.10	4.2360	4.4760
342645553462	1225.29	759.79	1214.15	735.23	4.2513	4.4727
342645561796	1224.45	753.79	1215.18	747.30	4.2425	4.5024
342645570129	1222.46	760.57	1216.72	740.38	4.2636	4.4880
342645578462	1218.25	761.21	1216.68	742.17	4.2654	4.4943
342645586796	1222.56	752.45	1216.50	736.54	4.2615	4.4873
342645595128	1224.73	758.10	1218.18	746.61	4.2801	4.4983
342645603461	1224.99	750.88	1217.67	743.36	4.2698	4.4919
342645611795	1222.84	746.35	1215.69	742.86	4.2955	4.5058
342645620128	1224.32	746.23	1210.78	746.01	4.2958	4.5076
342645628465	1222.82	750.69	1221.20	747.26	4.2924	4.5008
342645636799	1221.31	744.49	1210.95	740.79	4.2882	4.5034
342645645131	1222.62	750.30	1216.12	750.86	4.2924	4.5208
342645653464	1221.86	749.15	1216.25	747.40	4.2822	4.5224
342645661799	1222.66	749.85	1211.37	739.09	4.2901	4.5121
342645670131	1222.62	757.18	1214.19	742.84	4.3066	4.5388
342645678464	1220.86	752.16	1213.35	740.15	4.3124	4.5497
342645686798	1216.03	762.03	1214.86	746.50	4.3324	4.5537
342645695131	1224.80	752.17	1213.89	742.47	4.3187	4.5289
342645703464	1225.02	758.47	1216.84	742.59	4.3406	4.5338
342645711798	1223.36	752.44	1216.30	741.83	4.3292	4.5479
342645720131	1223.32	753.74	1211.68	745.34	4.3399	4.5489
342645728464	1229.47	746.76	1217.90	738.94	4.3535	4.5696
342645736798	1267.14	736.81	1251.11	728.38	4.3621	4.5723
342645745131	1305.75	723.08	1278.72	721.02	4.3814	4.5818
342645753464	1302.04	715.08	1281.16	706.82	4.3754	4.5690
342645761802	1296.61	722.86	1273.89	713.67	4.3876	4.5794
342645770135	1300.14	720.76	1269.68	721.55	4.3823	4.6051
342645778468	1296.57	724.63	1271.44	716.75	4.3894	4.5994
342645786802	1298.93	726.64	1274.61	713.27	4.4119	4.6053
342645795135	1298.15	725.63	1277.38	713.30	4.4147	4.6122
342645803468	1297.24	720.92	1273.87	713.77	4.4035	4.6141
342645811802	1301.83	721.14	1281.99	715.72	4.4307	4.6286
342645820135	1302.43	723.68	1278.24	717.15	4.4316	4.6373
342645828467	1302.11	724.86	1277.46	711.98	4.4500	4.6251
342645836801	1301.00	718.93	1278.64	714.55	4.4402	4.6430
342645845134	1300.83	717.13	1277.26	715.41	4.4440	4.6593
