t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342666970610	1173.21	680.30	1146.29	631.44	4.3752	4.6476
342666978944	1164.67	665.17	1145.28	637.89	4.3385	4.6563
342666987276	1165.68	651.76	1146.06	652.21	4.3223	4.6896
342666995617	1164.70	653.06	1144.44	647.95	4.3298	4.6722
342667003950	1179.23	667.54	1161.43	677.18	4.3572	4.6567
342667012284	1233.58	718.75	1210.03	730.07	4.3489	4.6732
342667020617	1248.80	733.88	1229.88	726.66	4.3570	4.6467
342667028950	1248.35	745.23	1229.56	720.90	4.3714	4.6586
342667037284	1232.99	736.88	1219.63	712.07	4.3324	4.6643
342667045616	1240.53	738.43	1225.18	717.27	4.3355	4.6500
342667053949	1239.67	738.68	1225.40	722.18	4.3379	4.6533
342667062283	1245.16	738.40	1225.95	724.34	4.3361	4.6497
342667070615	1241.46	736.14	1228.48	721.64	4.3435	4.6606
342667078949	1238.37	733.51	1224.80	716.90	4.3213	4.6527
342667087282	1238.98	735.89	1229.96	718.08	4.3461	4.6625
342667095616	1241.48	725.22	1224.36	724.44	4.3455	4.6630
342667103949	1237.23	736.14	1227.45	723.69	4.3372	4.6537
342667112282	1248.37	749.42	1225.64	717.22	4.3018	4.6355
342667120615	1284.74	1140.81	1227.56	1131.30	4.1066	3.8006
342667128951	NaN	NaN	NaN	NaN	NaN	NaN
342667137285	NaN	NaN	NaN	NaN	NaN	NaN
342667145618	NaN	NaN	NaN	NaN	NaN	NaN
342667153951	NaN	NaN	NaN	NaN	NaN	NaN
342667162285	NaN	NaN	NaN	NaN	NaN	NaN
342667170618	NaN	NaN	NaN	NaN	NaN	NaN
342667178951	NaN	NaN	NaN	NaN	NaN	NaN
342667187284	NaN	NaN	NaN	NaN	NaN	NaN
342667195618	NaN	NaN	NaN	NaN	NaN	NaN
342667203950	NaN	NaN	NaN	NaN	NaN	NaN
342667212283	NaN	NaN	NaN	NaN	NaN	NaN
342667220617	NaN	NaN	NaN	NaN	NaN	NaN
342667228950	NaN	NaN	NaN	NaN	NaN	NaN
342667237283	NaN	NaN	NaN	NaN	NaN	NaN
342667245617	NaN	NaN	NaN	NaN	NaN	NaN
342667253950	NaN	NaN	NaN	NaN	NaN	NaN
342667262288	NaN	NaN	NaN	NaN	NaN	NaN
342667270622	NaN	NaN	NaN	NaN	NaN	NaN
342667278954	NaN	NaN	NaN	NaN	NaN	NaN
342667287288	NaN	NaN	NaN	NaN	NaN	NaN
342667295621	NaN	NaN	1209.62	1463.34	NaN	1.5810
342667303954	1483.44	1026.60	NaN	NaN	3.3257	NaN
342667312288	1253.73	910.47	1245.98	1250.83	4.1045	2.4845
342667320620	1257.93	811.08	NaN	NaN	4.3314	NaN
342667328954	1262.01	742.20	1254.68	1015.71	4.4551	4.1918
342667337287	1268.26	751.23	1265.60	873.38	4.4401	4.4923
342667345620	1264.79	746.71	1254.62	780.22	4.4508	4.6421
342667353954	1270.80	736.45	1251.92	732.58	4.4603	4.7540
342667362286	1269.57	735.83	1250.57	714.04	4.4605	4.8095
342667370620	1266.03	740.37	1250.11	738.20	4.4954	4.7672
342667378952	1262.66	734.62	1250.98	741.85	4.4821	4.7595
342667387288	1268.40	731.68	1248.60	743.64	4.4814	4.7863
342667395621	1262.24	737.33	1248.60	740.91	4.5025	4.7752
342667403954	1263.66	733.01	1253.88	739.13	4.4852	4.7832
342667412287	1264.69	734.42	1250.42	742.67	4.5034	4.8004
342667420621	1267.04	732.97	1249.55	739.57	4.4942	4.7869
342667428954	1260.32	731.24	1250.40	738.75	4.4978	4.7957
342667437287	1259.58	735.15	1247.65	741.17	4.4966	4.7939
342667445620	1269.14	737.06	1244.23	740.33	4.4945	4.7925
342667453953	1267.52	741.25	1252.96	741.70	4.4972	4.8045
342667462287	1267.93	750.97	1250.70	743.89	4.5129	4.8040
342667470620	1264.71	742.93	1246.26	740.68	4.4977	4.7947
342667478954	1259.19	743.04	1243.99	743.04	4.4847	4.7991
342667487288	1260.03	744.59	1253.64	744.03	4.4942	4.8199
342667495621	1264.51	744.96	1249.24	737.56	4.4938	4.8037
342667503954	1267.80	751.17	1249.29	742.34	4.5039	4.8036
342667512287	1263.81	740.54	1249.12	738.55	4.4774	4.7938
342667520627	1265.31	744.07	1248.17	734.24	4.4940	4.7810
342667528960	1264.68	742.08	1248.06	728.15	4.4811	4.7778
342667537293	1266.45	744.69	1249.57	740.55	4.4697	4.7988
342667545626	1265.06	745.33	1242.59	740.95	4.4565	4.7948
342667553960	1261.19	745.06	1249.38	737.31	4.4417	4.7715
342667562293	1260.63	750.61	1245.39	741.43	4.4675	4.7811
342667570627	1264.44	738.38	1244.54	734.81	4.4256	4.7615
342667578960	1261.55	740.66	1244.65	735.04	4.4226	4.7523
342667587292	1262.27	744.61	1248.42	737.85	4.4167	4.7438
342667595626	1259.40	744.17	1246.07	731.03	4.4087	4.7249
342667603959	1278.81	733.25	1270.14	726.10	4.3982	4.7075
342667612292	1296.52	711.26	1283.76	710.53	4.3774	4.7082
342667620625	1294.59	721.44	1268.79	716.95	4.3712	4.7067
342667628958	1289.52	725.34	1268.48	715.49	4.3548	4.6764
342667637291	1285.41	721.00	1268.07	717.68	4.3560	4.6797
342667645624	1283.84	725.11	1273.32	711.69	4.3355	4.6642
342667653963	1282.08	732.19	1272.34	721.80	4.3591	4.6661
342667662297	1285.79	734.80	1268.22	720.39	4.3406	4.6631
342667670629	1287.07	726.57	1269.82	712.55	4.3225	4.6519
342667678963	1286.99	728.25	1271.62	720.85	4.3135	4.6311
