t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343517281842	1520.27	824.54	1491.02	846.77	4.4483	4.5607
343517290175	1514.72	826.52	1495.73	845.70	4.4427	4.5878
343517298508	1521.18	825.47	1491.70	856.15	4.4512	4.6042
343517306842	1527.10	826.63	1493.01	854.41	4.4743	4.5989
343517315176	1519.44	821.14	1491.43	857.27	4.4565	4.6122
343517323508	1521.06	821.50	1493.39	846.31	4.4447	4.5926
343517331841	1498.90	821.48	1461.06	812.80	4.4769	4.6210
343517340174	1412.42	763.90	1409.43	762.50	4.5046	4.6323
343517348508	1362.10	709.61	1345.40	732.01	4.4948	4.6524
343517356841	1340.85	706.18	1324.36	709.85	4.4861	4.6786
343517365175	1311.37	704.52	1286.99	718.65	4.4985	4.7057
343517373508	1304.77	678.09	1287.38	709.79	4.4749	4.6349
343517381841	1288.14	677.57	1259.14	676.93	4.4757	4.6756
343517390183	1243.43	702.13	1236.88	906.37	4.3490	4.5990
343517398507	1253.98	1056.09	NaN	NaN	4.2444	NaN
343517406840	NaN	NaN	NaN	NaN	NaN	NaN
343517415187	NaN	NaN	NaN	NaN	NaN	NaN
343517423520	NaN	NaN	NaN	NaN	NaN	NaN
343517431854	NaN	NaN	NaN	NaN	NaN	NaN
343517440187	NaN	NaN	NaN	NaN	NaN	NaN
343517448520	NaN	NaN	NaN	NaN	NaN	NaN
343517456854	NaN	NaN	NaN	NaN	NaN	NaN
343517465187	NaN	NaN	NaN	NaN	NaN	NaN
343517473520	NaN	NaN	NaN	NaN	NaN	NaN
343517481853	NaN	NaN	NaN	NaN	NaN	NaN
343517490186	NaN	NaN	NaN	NaN	NaN	NaN
343517498519	NaN	NaN	NaN	NaN	NaN	NaN
343517506852	NaN	NaN	NaN	NaN	NaN	NaN
343517515186	NaN	NaN	NaN	NaN	NaN	NaN
343517523519	NaN	NaN	NaN	NaN	NaN	NaN
343517531853	NaN	NaN	NaN	NaN	NaN	NaN
343517540190	NaN	NaN	NaN	NaN	NaN	NaN
343517548523	NaN	NaN	NaN	NaN	NaN	NaN
343517556856	NaN	NaN	NaN	NaN	NaN	NaN
343517565189	NaN	NaN	NaN	NaN	NaN	NaN
343517573522	NaN	NaN	NaN	NaN	NaN	NaN
343517581855	NaN	NaN	NaN	NaN	NaN	NaN
343517590189	NaN	NaN	NaN	NaN	NaN	NaN
343517598522	NaN	NaN	NaN	NaN	NaN	NaN
343517606855	1208.79	1404.57	NaN	NaN	1.6764	NaN
343517615189	NaN	NaN	NaN	NaN	NaN	NaN
343517623522	NaN	NaN	NaN	NaN	NaN	NaN
343517631855	1332.56	1166.49	1233.58	1248.97	4.1105	2.4733
343517640189	1313.21	911.23	NaN	NaN	4.1696	NaN
343517648521	1312.72	823.90	NaN	NaN	4.3604	NaN
343517656854	1312.45	757.73	1226.71	990.04	4.4325	3.9585
343517665188	1307.91	718.33	1282.75	951.48	4.4926	4.3919
343517673527	1309.00	731.87	1296.19	864.40	4.4595	4.5197
343517681852	1300.47	738.53	1292.52	796.52	4.4592	4.5879
