t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343687285804	1351.39	643.92	1363.45	675.65	3.8826	4.1119
343687294137	1354.98	652.23	1361.68	662.50	3.9059	4.0750
343687302471	1349.32	652.90	1362.38	670.69	3.8875	4.1040
343687310804	1351.53	647.37	1359.81	669.08	3.8630	4.0750
343687319137	1353.22	645.26	1359.45	672.46	3.8752	4.0857
343687327470	1352.65	649.19	1360.52	665.76	3.8693	4.0565
343687335803	1343.75	642.75	1360.54	665.04	3.8671	4.0546
343687344136	1346.76	641.04	1365.94	662.09	3.8523	4.0542
343687352470	1348.46	644.66	1369.53	655.20	3.8472	4.0422
343687360803	1348.07	650.69	1370.58	658.80	3.8644	4.0599
343687369136	1345.47	648.61	1362.43	658.48	3.8626	4.0612
343687377470	1339.31	626.44	1369.62	652.97	3.8303	4.0144
343687385803	1344.89	620.24	1362.18	671.56	3.8174	4.0091
343687394136	1352.76	631.65	1358.47	656.78	3.7751	3.9889
343687402470	1374.78	650.36	1348.01	913.72	3.7934	3.9230
343687410802	1394.06	857.82	NaN	NaN	3.7373	NaN
343687419140	NaN	NaN	NaN	NaN	NaN	NaN
343687427474	NaN	NaN	NaN	NaN	NaN	NaN
343687435807	NaN	NaN	NaN	NaN	NaN	NaN
343687444140	NaN	NaN	NaN	NaN	NaN	NaN
343687452474	NaN	NaN	NaN	NaN	NaN	NaN
343687460808	NaN	NaN	NaN	NaN	NaN	NaN
343687469140	NaN	NaN	NaN	NaN	NaN	NaN
343687477473	NaN	NaN	NaN	NaN	NaN	NaN
343687485807	NaN	NaN	NaN	NaN	NaN	NaN
343687494140	NaN	NaN	NaN	NaN	NaN	NaN
343687502474	NaN	NaN	NaN	NaN	NaN	NaN
343687510807	NaN	NaN	NaN	NaN	NaN	NaN
343687519140	NaN	NaN	NaN	NaN	NaN	NaN
343687527474	NaN	NaN	NaN	NaN	NaN	NaN
343687535807	NaN	NaN	NaN	NaN	NaN	NaN
343687544143	NaN	NaN	NaN	NaN	NaN	NaN
343687552475	NaN	NaN	NaN	NaN	NaN	NaN
343687560808	NaN	NaN	NaN	NaN	NaN	NaN
343687569142	NaN	NaN	NaN	NaN	NaN	NaN
343687577475	NaN	NaN	NaN	NaN	NaN	NaN
343687585809	NaN	NaN	NaN	NaN	NaN	NaN
343687594142	NaN	NaN	NaN	NaN	NaN	NaN
343687602476	1337.51	1087.47	NaN	NaN	3.8470	NaN
343687610809	1324.90	919.31	NaN	NaN	3.9236	NaN
343687619142	1306.58	809.20	NaN	NaN	3.9120	NaN
343687627475	1295.18	744.86	NaN	NaN	3.9426	NaN
343687635807	1298.45	743.24	NaN	NaN	4.0170	NaN
343687644141	1304.63	775.42	1292.01	1005.27	4.0208	4.1304
343687652475	1319.86	756.10	1292.88	928.68	3.9601	4.1780
343687660808	1310.48	766.61	1296.75	867.52	4.0393	4.2244
343687669141	1310.62	748.45	1296.78	812.20	4.0250	4.2434
343687677481	1315.47	759.09	1293.09	761.60	4.0649	4.2770
343687685815	1312.49	756.83	1296.55	740.32	4.0955	4.3074
343687694148	1308.91	745.67	1290.75	740.01	4.0945	4.3264
343687702481	1309.21	746.27	1292.49	781.18	4.1220	4.3412
343687710815	1305.32	745.00	1292.75	774.97	4.1342	4.3346
343687719146	1311.48	713.72	1290.79	771.35	4.0631	4.3389
343687727480	1309.28	742.97	1288.19	779.33	4.1583	4.3820
343687735814	1307.50	727.38	1287.73	773.80	4.1322	4.3876
343687744146	1310.58	733.66	1288.40	771.23	4.1497	4.4059
343687752481	1303.84	721.55	1286.85	770.11	4.1272	4.4050
343687760813	1300.37	738.76	1294.98	762.91	4.1954	4.4106
343687769147	1299.93	728.75	1286.69	765.71	4.1874	4.4304
343687777480	1305.35	732.57	1288.35	764.83	4.1876	4.4292
343687785812	1309.41	736.12	1293.79	765.21	4.1908	4.4366
343687794147	1312.72	722.93	1286.67	756.28	4.1738	4.4401
343687802479	1304.91	731.33	1288.06	756.37	4.2182	4.4638
343687810818	1302.13	733.49	1290.03	760.29	4.2226	4.4888
343687819151	1303.84	713.05	1289.98	748.78	4.2070	4.4731
343687827484	1307.37	731.59	1291.87	746.93	4.2354	4.4792
343687835817	1308.18	726.74	1286.05	750.35	4.2466	4.4960
343687844151	1311.63	722.52	1291.05	758.62	4.2491	4.5123
343687852484	1313.76	717.34	1294.81	732.28	4.2525	4.4621
343687860818	1315.71	730.03	1288.29	738.98	4.2604	4.4646
343687869151	1305.15	735.77	1290.87	758.92	4.2869	4.5155
343687877483	1290.12	707.33	1268.80	730.93	4.2775	4.5145
343687885815	1290.80	712.34	1260.67	736.56	4.3236	4.5531
343687894149	1290.71	708.77	1270.77	731.82	4.3205	4.6038
343687902483	1292.78	708.04	1266.91	732.18	4.3098	4.5954
343687910816	1281.04	721.08	1263.85	716.96	4.3417	4.5336
343687919150	1281.17	709.70	1271.66	720.58	4.3367	4.5831
343687927483	1283.27	717.39	1259.47	722.37	4.3405	4.5940
343687935816	1286.03	699.68	1263.47	713.41	4.3256	4.5823
343687944152	1290.10	702.11	1265.96	721.41	4.3319	4.6033
343687952485	1292.65	694.22	1271.35	705.35	4.3569	4.5788
343687960818	1294.84	697.66	1270.24	729.61	4.3777	4.6424
343687969151	1294.64	696.27	1264.24	721.79	4.3735	4.6243
343687977484	1295.02	696.18	1262.16	708.96	4.3772	4.5979
343687985818	1294.04	688.73	1259.76	694.00	4.3675	4.5716
343687994151	1294.50	688.91	1262.59	699.99	4.3753	4.5752
343688002484	1288.89	682.07	1260.99	713.07	4.3524	4.6078
343688010817	1290.39	694.73	1260.11	721.97	4.3946	4.6248
343688019150	1294.29	690.82	1260.81	711.17	4.3886	4.6152
343688027484	1293.66	691.41	1265.94	729.36	4.3999	4.6521
343688035817	1289.89	684.07	1269.78	727.14	4.3896	4.6503
343688044150	1294.44	686.99	1268.22	712.23	4.4106	4.6403
343688052483	1292.89	702.99	1261.93	729.68	4.4513	4.6862
343688060817	1292.13	698.61	1267.05	715.27	4.4294	4.6537
343688069156	1296.13	689.65	1266.69	714.06	4.4303	4.6482
343688077489	1293.83	695.90	1265.09	717.08	4.4502	4.6514
343688085822	1293.69	696.78	1268.72	711.79	4.4635	4.6577
343688094155	1295.07	698.22	1264.20	703.19	4.4620	4.6483
343688102489	1287.97	691.73	1260.13	700.10	4.4302	4.6486
343688110822	1293.41	691.82	1261.71	706.04	4.4591	4.6565
343688119155	1298.99	695.24	1260.09	723.43	4.4596	4.6924
343688127488	1294.57	700.28	1261.73	717.93	4.4724	4.6939
343688135821	1291.55	704.83	1265.05	703.75	4.4769	4.6544
343688144155	1295.15	693.40	1262.07	709.44	4.4872	4.6790
