t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343092721986	1289.16	704.78	1273.99	710.64	4.5921	4.8510
343092730322	1281.63	709.42	1270.97	698.66	4.6134	4.8315
343092738655	1286.39	705.98	1269.24	700.06	4.6059	4.8473
343092746988	1283.79	705.98	1271.71	704.03	4.6116	4.8547
343092755321	1287.84	710.72	1269.40	700.82	4.6217	4.8504
343092763654	1281.48	714.25	1267.40	703.26	4.6375	4.8492
343092771988	1285.67	708.89	1270.65	705.36	4.6183	4.8603
343092780321	1283.24	705.13	1268.28	703.58	4.6225	4.8643
343092788654	1282.50	710.82	1266.30	702.37	4.6434	4.8805
343092796988	1281.84	705.18	1263.67	699.71	4.6444	4.8863
343092805321	1289.09	714.21	1269.46	700.55	4.6700	4.8864
343092813654	1287.46	706.69	1263.99	699.37	4.6522	4.8953
343092821988	1290.13	708.39	1264.36	695.86	4.6649	4.8999
343092830320	1286.07	708.18	1264.57	704.45	4.6788	4.9117
343092838653	1285.62	712.76	1261.83	703.15	4.6919	4.9223
343092846987	1290.80	703.97	1267.63	703.52	4.6712	4.9267
343092855324	1284.98	714.58	1261.59	699.83	4.6954	4.9177
343092863657	1289.94	712.44	1270.54	699.62	4.6824	4.9131
343092871990	1290.15	719.52	1269.04	711.33	4.6983	4.9249
343092880323	1288.53	709.24	1269.43	710.00	4.6844	4.9228
343092888656	1293.26	710.33	1262.23	706.72	4.6977	4.9358
343092896990	1290.95	713.07	1268.77	707.52	4.7084	4.9574
343092905323	1295.78	708.37	1265.34	706.46	4.7117	4.9527
343092913656	1284.09	705.12	1267.04	706.74	4.7015	4.9642
343092921990	1291.02	709.74	1263.21	702.44	4.7302	4.9492
343092930323	1289.33	704.91	1265.33	703.18	4.7113	4.9601
343092938656	1287.25	708.49	1263.49	700.71	4.7190	4.9605
343092946990	1283.38	704.57	1269.60	705.35	4.7119	4.9478
343092955322	1274.41	693.81	1260.28	686.39	4.7226	4.9641
343092963655	1255.90	667.20	1246.52	649.81	4.7047	4.9684
343092971989	1248.99	662.33	1247.55	645.12	4.7006	4.9668
343092980323	1253.23	667.44	1247.08	644.01	4.6623	4.9169
343092988661	1254.75	666.25	1249.75	649.39	4.6024	4.9237
343092996994	1254.03	665.10	1249.98	646.15	4.6114	4.8836
343093005328	1259.38	663.28	1248.68	646.86	4.5627	4.8660
343093013661	1256.13	666.03	1250.24	644.86	4.5435	4.8378
343093021994	1251.33	666.48	1248.29	677.62	4.5138	4.8673
343093030328	1255.11	668.39	1252.81	658.61	4.4645	4.7914
343093038660	1260.90	667.31	1244.24	663.47	4.4329	4.7536
343093046994	1254.56	674.04	1248.77	669.19	4.4303	4.7510
343093055327	1255.32	670.46	1250.44	676.13	4.3808	4.6985
343093063660	1260.31	671.17	1246.93	680.43	4.3511	4.6872
343093071994	1261.17	666.97	1247.49	677.92	4.3206	4.6236
343093080326	1261.89	661.66	1247.37	683.51	4.2890	4.6209
343093088660	1257.45	654.25	1245.49	682.25	4.2315	4.5899
343093096994	1257.76	650.77	1245.76	686.54	4.2021	4.5661
343093105328	1260.17	634.61	1245.16	687.91	4.1537	4.5399
343093113660	1250.37	636.03	1245.92	660.06	4.1062	4.4451
343093121997	1249.90	632.99	1246.77	671.95	4.0963	4.4682
343093130331	1188.67	585.34	1200.54	568.43	4.0546	4.3660
343093138664	1111.19	556.91	1133.47	554.35	4.0743	4.3755
343093146998	1077.27	517.94	1087.97	542.61	4.0262	4.3446
343093155332	1076.52	518.03	1091.15	523.93	3.9932	4.3362
343093163665	1084.34	517.70	1091.85	525.45	4.0002	4.3158
343093171998	1085.99	518.27	1089.69	522.93	3.9955	4.2951
343093180331	1081.83	513.06	1087.51	531.41	3.9557	4.2729
343093188664	1088.96	512.40	1086.81	533.10	3.9689	4.2568
343093196997	1087.19	507.26	1086.27	526.07	3.9506	4.2300
343093205329	1084.67	497.19	1086.01	527.09	3.9259	4.2312
343093213663	1087.91	506.07	1090.21	530.30	3.9292	4.2096
343093221996	1086.88	503.69	1090.09	526.74	3.9075	4.2041
343093230330	1088.70	506.87	1086.15	522.96	3.8845	4.1861
343093238663	1090.49	509.61	1084.00	526.10	3.8708	4.1943
343093246996	1088.90	514.89	1084.40	521.76	3.8719	4.1879
343093255335	1090.45	507.96	1084.73	524.99	3.8647	4.1750
343093263668	1085.69	509.83	1087.87	525.73	3.8622	4.1610
343093272001	1090.35	505.20	1083.03	528.69	3.8550	4.1590
343093280335	1085.77	503.33	1076.27	531.56	3.8524	4.1447
343093288667	1086.01	508.04	1083.06	528.51	3.8450	4.1191
343093297001	1087.03	516.80	1077.50	539.01	3.8344	4.1309
343093305334	1082.41	518.04	1076.16	528.64	3.8292	4.1208
343093313668	1082.53	526.34	1077.84	531.42	3.8412	4.1233
343093322000	1086.18	531.90	1075.56	527.67	3.8410	4.1119
343093330333	1088.39	525.01	1079.69	526.55	3.8314	4.1102
343093338667	1087.96	521.86	1076.30	528.28	3.8462	4.0936
343093347000	1089.10	516.36	1077.62	529.34	3.8288	4.0949
343093355334	1087.89	510.67	1082.05	531.53	3.8132	4.0981
343093363667	1080.08	505.64	1081.43	535.69	3.8118	4.1016
343093372000	1092.13	506.59	1090.90	540.66	3.8146	4.0866
343093380338	1087.59	508.49	1082.86	527.13	3.8146	4.0737
343093388671	1085.96	513.47	1088.27	532.10	3.8067	4.0859
343093397003	1091.41	510.71	1086.21	539.26	3.8155	4.0821
343093405337	1092.93	514.88	1084.64	532.49	3.8239	4.0808
343093413669	1089.61	508.93	1080.45	531.93	3.8108	4.0603
343093422003	1086.75	505.86	1083.71	539.57	3.8076	4.0791
343093430336	1085.38	505.57	1087.06	539.27	3.7990	4.0851
343093438670	1083.94	517.35	1083.01	546.40	3.7971	4.0820
343093447003	1038.41	558.85	1048.69	572.90	3.7937	4.0752
343093455336	1025.97	589.24	1021.01	575.58	3.7827	4.0680
343093463670	1025.83	600.85	1031.03	577.96	3.7770	4.0548
343093472004	1032.39	590.96	1034.09	571.65	3.7775	4.0587
343093480337	1033.16	590.30	1031.70	577.82	3.7827	4.0603
343093488670	1029.81	593.78	1031.88	573.60	3.7821	4.0463
343093497003	1029.44	595.23	1029.94	576.81	3.8086	4.0591
343093505337	1030.16	589.19	1036.96	575.70	3.7830	4.0632
343093513675	1025.73	594.08	1035.63	575.38	3.7867	4.0493
343093522009	1032.51	591.63	1033.18	576.38	3.7974	4.0557
343093530343	1033.75	594.26	1035.86	577.12	3.7987	4.0787
343093538675	1035.13	586.60	1035.44	579.52	3.7981	4.0788
343093547009	1034.58	589.71	1030.16	578.55	3.8105	4.0860
343093555342	1029.29	599.24	1027.69	576.29	3.8176	4.0494
343093563674	1032.15	593.13	1030.94	574.56	3.8211	4.0810
343093572007	1032.59	595.42	1027.56	581.44	3.8161	4.0879
343093580340	1028.31	590.25	1030.70	579.73	3.8336	4.1011
343093588675	1034.41	594.64	1029.78	579.74	3.8106	4.0794
343093597007	1029.76	601.52	1029.01	580.78	3.8484	4.0973
343093605340	1031.51	592.52	1030.33	574.48	3.8445	4.0986
343093613674	1027.07	596.92	1027.57	579.58	3.8429	4.0965
343093622008	1031.20	595.54	1032.81	583.97	3.8549	4.1236
343093630342	1028.90	590.08	1029.10	575.46	3.8713	4.1312
343093638673	1032.48	596.10	1029.27	574.02	3.8703	4.1355
343093647009	1029.06	596.20	1030.92	577.61	3.8900	4.1393
343093655343	1029.56	590.99	1027.74	577.86	3.8727	4.1367
343093663676	1028.86	586.48	1029.03	579.01	3.8915	4.1467
343093672010	1032.85	586.99	1034.21	583.55	3.9200	4.1734
343093680343	1040.59	598.27	1033.36	587.81	3.8932	4.1531
343093688677	1054.97	625.13	1055.71	665.25	3.8941	4.1900
343093697009	1078.89	663.71	1079.66	706.67	3.9501	4.2520
343093705342	1071.20	667.81	1074.74	707.37	3.9697	4.2712
343093713677	1061.42	664.41	1069.73	679.27	3.9890	4.2274
343093722009	1064.36	664.50	1073.91	686.57	3.9582	4.2464
343093730343	1053.34	676.46	1071.88	709.04	3.9974	4.3006
343093738676	1062.70	694.14	1069.41	690.32	4.0439	4.2787
343093747009	1064.50	688.00	1068.37	697.20	4.0231	4.2965
343093755342	1062.60	684.73	1067.48	697.92	4.0216	4.3013
343093763675	1063.48	690.17	1068.56	705.83	4.0562	4.3442
343093772009	1063.73	684.79	1071.53	700.54	4.0248	4.3509
343093780348	1064.36	698.81	1072.63	709.09	4.0775	4.3778
343093788680	1062.44	697.32	1068.71	707.88	4.0989	4.3877
343093797015	1058.26	679.92	1071.19	705.31	4.0739	4.3847
343093805347	1065.73	695.85	1070.33	705.83	4.1394	4.3950
343093813681	1070.97	680.72	1067.64	705.22	4.1096	4.4069
343093822014	1064.23	662.98	1068.27	704.96	4.0828	4.4069
343093830347	1068.15	676.70	1067.62	726.87	4.1288	4.4478
343093838681	1066.32	679.89	1068.40	717.44	4.1405	4.4440
343093847013	1068.30	691.79	1072.19	720.79	4.1704	4.4578
343093855347	1075.77	692.12	1077.72	717.03	4.1846	4.4663
343093863681	1072.07	698.09	1071.13	722.09	4.1960	4.4759
343093872014	1068.91	673.47	1070.24	715.07	4.1397	4.4912
343093880347	1072.44	701.55	1073.87	706.05	4.2081	4.4795
343093888679	1082.29	701.37	1069.42	720.99	4.2280	4.5171
343093897013	1078.07	703.18	1063.48	721.59	4.2098	4.5178
343093905352	1082.30	703.01	1068.89	713.96	4.2167	4.5374
343093913685	1083.23	692.23	1065.59	722.68	4.1968	4.5474
343093922018	1079.09	693.00	1063.54	709.71	4.2061	4.5328
343093930351	1079.09	686.29	1065.01	718.90	4.2095	4.5523
343093938684	1072.91	697.94	1059.37	710.21	4.2070	4.5410
343093947018	1094.79	745.35	1081.44	720.38	4.1933	4.4944
343093955351	1118.74	786.33	1087.00	748.83	4.2644	4.5222
343093963683	1101.61	763.33	1084.39	718.91	4.2500	4.4956
343093972016	1094.21	764.27	1086.78	724.73	4.2554	4.5134
343093980351	1098.96	769.61	1082.29	728.00	4.2789	4.5023
343093988684	1098.04	753.82	1083.92	726.27	4.2450	4.5168
343093997017	1091.63	753.38	1081.43	733.10	4.2296	4.5486
343094005350	1093.75	770.00	1081.65	735.88	4.2634	4.5473
343094013683	1096.31	771.57	1080.32	732.81	4.2894	4.5415
343094022016	1097.80	764.45	1084.60	736.37	4.2709	4.5349
343094030350	1101.25	757.64	1086.09	731.16	4.2595	4.5378
343094038687	1093.35	756.18	1082.76	732.83	4.2526	4.5365
343094047018	1103.67	763.63	1085.93	730.85	4.2905	4.5347
343094055352	1100.48	756.33	1082.30	739.49	4.2821	4.5623
343094063685	1103.57	756.70	1082.56	740.33	4.2773	4.5567
343094072020	1097.89	755.34	1080.56	731.51	4.2987	4.5310
343094080352	1101.09	757.13	1087.60	735.72	4.3024	4.5503
343094088685	1099.80	754.91	1082.65	740.44	4.2887	4.5696
343094097018	1099.08	760.61	1085.33	735.82	4.2970	4.5602
343094105352	1096.96	760.58	1085.42	736.48	4.2982	4.5706
343094113685	1097.57	759.44	1083.43	732.12	4.2915	4.5728
343094122019	1099.15	761.70	1079.88	737.35	4.3082	4.5861
343094130351	1099.07	770.32	1083.42	729.56	4.3108	4.5806
343094138684	1096.09	761.52	1085.59	731.92	4.2990	4.5934
343094147017	1097.18	762.87	1081.60	735.59	4.3061	4.5954
343094155351	1098.39	767.30	1078.54	742.94	4.3181	4.6258
343094163685	1100.60	767.88	1082.77	732.52	4.3228	4.5848
343094172023	1128.96	765.57	1116.25	757.66	4.2788	4.5913
343094180357	1195.81	784.04	1198.21	777.49	4.3145	4.5887
343094188690	1235.45	793.15	1229.37	786.24	4.3228	4.5538
343094197025	1235.29	789.24	1217.22	796.66	4.3211	4.5819
343094205357	1227.04	775.08	1204.30	784.53	4.3190	4.5601
343094213690	1226.00	782.63	1209.14	789.79	4.3352	4.5641
343094222023	1226.24	788.38	1208.30	788.07	4.3144	4.5571
343094230357	1225.10	783.17	1211.27	795.72	4.3143	4.5734
343094238690	1228.36	778.25	1208.79	798.72	4.3150	4.5650
343094247024	1226.69	781.77	1208.92	797.11	4.3191	4.5639
343094255357	1227.29	788.34	1207.93	798.39	4.3078	4.5676
343094263690	1225.54	794.81	1209.61	792.62	4.3302	4.5415
343094272023	1230.55	785.84	1210.95	786.98	4.2944	4.5321
343094280357	1226.66	778.83	1213.28	788.36	4.2909	4.5257
343094288689	1224.00	790.33	1211.76	793.45	4.2888	4.5373
343094297025	1228.47	787.62	1212.41	791.72	4.2757	4.5288
343094305359	1230.64	782.99	1210.84	794.92	4.2854	4.5254
343094313692	1236.14	787.56	1217.22	792.87	4.2736	4.5184
343094322026	1231.11	796.41	1215.98	789.74	4.2807	4.5092
343094330359	1234.86	799.95	1213.43	783.60	4.2759	4.4789
343094338692	1232.46	798.31	1215.50	786.86	4.2920	4.4823
343094347025	1233.73	797.43	1215.90	776.21	4.2680	4.4674
343094355358	1240.28	800.09	1228.88	788.52	4.2857	4.4954
343094363692	1308.66	808.33	1323.37	804.72	4.2690	4.4686
343094372025	1388.58	801.96	1405.51	788.70	4.3138	4.4881
343094380358	1423.40	798.42	1418.21	776.10	4.2815	4.4429
343094388691	1397.73	792.12	1400.79	771.94	4.2627	4.4394
343094397024	1384.03	784.35	1391.94	769.69	4.2862	4.4450
343094405358	1386.81	785.43	1388.13	782.64	4.2647	4.4553
343094413691	1395.73	795.11	1395.91	775.81	4.2845	4.4394
343094422024	1396.15	796.25	1389.92	772.48	4.2847	4.4236
343094430364	1396.10	790.37	1392.55	777.95	4.2657	4.4312
343094438697	1395.87	795.45	1385.70	786.74	4.2897	4.4395
343094447030	1395.71	781.52	1387.90	782.95	4.2452	4.4328
343094455363	1394.17	786.77	1387.94	780.82	4.2411	4.4077
343094463696	1396.65	796.09	1387.90	778.46	4.2675	4.4220
343094472029	1400.61	785.55	1381.18	787.63	4.2514	4.4400
343094480362	1399.80	790.84	1383.37	772.74	4.2504	4.3915
343094488696	1391.82	798.77	1385.54	776.74	4.2767	4.4096
343094497030	1402.61	796.11	1391.68	772.28	4.2518	4.4243
343094505362	1468.72	748.88	1475.67	725.82	4.2709	4.4621
343094513696	1483.06	691.22	1493.54	672.76	4.2762	4.3834
343094522030	1463.89	698.46	1460.23	684.51	4.2888	4.4164
343094530362	1461.46	690.28	1455.49	660.63	4.3089	4.3758
343094538696	1470.64	692.83	1449.99	680.10	4.3036	4.4297
343094547029	1471.68	684.53	1459.73	669.99	4.2864	4.3795
343094555362	1469.99	684.07	1466.35	666.88	4.2883	4.4028
343094563700	1469.62	689.25	1460.99	672.46	4.3149	4.4264
343094572034	1473.30	679.45	1467.44	663.45	4.2975	4.4056
343094580367	1475.18	682.58	1469.10	649.28	4.2905	4.3892
343094588700	1474.43	675.61	1467.61	665.81	4.2966	4.4255
343094597033	1472.68	682.53	1467.19	654.97	4.3235	4.4159
343094605366	1478.75	691.17	1464.47	662.42	4.3418	4.4175
343094613699	1475.87	671.18	1464.32	665.62	4.3056	4.4318
343094622032	1476.20	664.59	1461.86	665.82	4.2898	4.4371
343094630365	1468.12	669.95	1470.77	666.90	4.3118	4.4315
343094638699	1463.83	676.37	1469.30	666.86	4.3209	4.4193
343094647032	1463.26	677.25	1467.67	657.91	4.3134	4.4198
343094655366	1468.12	680.38	1473.50	678.87	4.3006	4.4680
343094663699	1469.62	672.05	1471.11	661.70	4.2782	4.4441
343094672032	1463.61	688.40	1471.28	671.16	4.3223	4.4813
343094680365	1468.48	684.50	1469.85	676.49	4.3112	4.4860
343094688698	1471.40	679.36	1468.89	681.44	4.2978	4.4968
343094697037	1467.40	671.12	1466.73	677.17	4.3123	4.4942
343094705370	1468.36	674.99	1469.69	676.89	4.3114	4.5009
343094713703	1471.24	676.42	1474.68	681.39	4.3385	4.5312
343094722036	1516.62	636.09	1524.72	603.09	4.3265	4.4749
343094730369	1572.98	588.33	1550.69	579.37	4.2899	4.4827
343094738703	1567.32	572.35	1538.67	570.76	4.3159	4.4993
343094747035	1554.00	576.71	1526.84	567.64	4.3166	4.5130
343094755368	1560.33	572.86	1535.73	574.59	4.3009	4.5035
343094763702	1563.05	576.51	1530.84	576.66	4.3222	4.5291
343094772034	1559.58	567.86	1534.44	569.74	4.3074	4.5101
343094780368	1560.01	559.24	1537.04	559.59	4.3099	4.5278
343094788702	1560.65	560.38	1539.16	565.13	4.3259	4.5331
343094797034	1560.88	558.25	1540.41	564.46	4.3233	4.5303
343094805368	1558.00	561.89	1545.70	565.28	4.3490	4.5487
343094813702	1560.42	549.26	1542.44	568.53	4.3332	4.5373
343094822039	1557.33	552.56	1542.12	563.74	4.3432	4.5495
343094830373	1555.50	556.27	1546.03	564.94	4.3554	4.5407
343094838706	1553.56	546.02	1543.46	564.30	4.3015	4.5419
343094847039	1552.20	570.79	1546.96	567.27	4.3891	4.5510
343094855371	1554.10	548.09	1544.09	560.63	4.3343	4.5372
343094863705	1552.54	557.85	1542.66	556.45	4.3721	4.5595
343094872038	1560.19	558.90	1539.31	563.87	4.3728	4.5806
343094880371	1559.77	558.47	1539.06	561.70	4.3619	4.5725
343094888704	1558.31	561.84	1541.74	561.29	4.3766	4.5783
343094897038	1562.85	553.53	1542.30	552.77	4.3581	4.5769
343094905372	1565.33	558.02	1534.26	550.64	4.3583	4.5749
343094913705	1562.56	568.17	1537.42	554.24	4.3837	4.5840
343094922038	1566.37	558.79	1540.72	553.36	4.3707	4.5779
343094930370	1562.34	563.02	1536.69	551.10	4.3815	4.5843
343094938703	1562.22	560.34	1540.50	552.67	4.3820	4.5721
343094947037	1564.27	548.08	1534.98	558.36	4.3665	4.5933
343094955377	1564.61	559.23	1538.67	553.51	4.3985	4.5976
343094963710	1564.88	552.59	1538.11	552.57	4.3860	4.5986
343094972043	1558.85	570.07	1534.16	556.10	4.4258	4.6183
343094980376	1565.89	568.62	1535.66	547.02	4.4385	4.6010
343094988710	1556.47	558.27	1538.37	554.18	4.4289	4.6104
343094997043	1557.78	554.46	1542.79	554.91	4.4150	4.6040
343095005376	1563.04	560.91	1539.63	560.91	4.4295	4.6250
343095013708	1554.50	560.05	1540.61	557.86	4.4357	4.6114
343095022042	1561.01	566.69	1541.45	562.19	4.4464	4.6192
343095030376	1556.55	577.84	1536.91	565.14	4.4779	4.6123
343095038709	1554.48	574.70	1539.94	560.93	4.4749	4.6257
343095047042	1555.35	564.04	1539.19	561.25	4.4569	4.6226
343095055375	1560.04	565.07	1542.39	557.07	4.4538	4.6183
343095063708	1557.42	555.48	1535.64	554.10	4.4508	4.6318
343095072042	1560.49	557.95	1535.86	551.26	4.4671	4.6266
343095080376	1562.10	563.86	1534.78	549.77	4.4685	4.6505
343095088712	1560.12	567.62	1537.92	548.31	4.4758	4.6297
343095097045	1565.12	553.83	1535.38	556.91	4.4505	4.6419
343095105378	1558.28	559.76	1530.25	551.85	4.4654	4.6555
343095113712	1560.64	571.92	1528.37	548.58	4.4808	4.6282
343095122045	1558.29	547.94	1531.62	552.92	4.4294	4.6417
343095130378	1557.15	567.00	1531.13	551.46	4.4885	4.6564
343095138711	1556.42	579.51	1533.18	547.88	4.5044	4.6515
343095147045	1571.87	605.44	1563.51	573.50	4.5141	4.6537
343095155379	1602.37	625.60	1601.97	609.03	4.5085	4.6741
343095163712	1601.76	635.73	1587.76	617.97	4.5150	4.6634
343095172043	1584.49	635.66	1576.13	618.80	4.5236	4.6866
343095180376	1584.39	633.44	1588.39	611.53	4.5408	4.6741
343095188709	1586.91	638.32	1583.06	607.37	4.5367	4.6575
343095197043	1586.86	640.68	1584.83	614.96	4.5641	4.6861
343095205376	1589.00	631.97	1581.71	607.58	4.5454	4.6713
343095213709	1590.32	643.42	1584.19	611.06	4.5718	4.6826
343095222048	1591.68	640.61	1582.15	617.78	4.5459	4.6968
343095230381	1581.26	638.77	1587.78	612.82	4.5432	4.6634
343095238715	1584.86	646.87	1587.79	626.95	4.5306	4.7063
343095247048	1590.08	651.38	1578.91	638.64	4.5516	4.7294
343095255380	1591.42	653.60	1575.69	635.12	4.5462	4.7177
343095263713	1585.33	655.10	1578.01	626.51	4.5694	4.7031
343095272047	1589.49	653.27	1580.65	615.65	4.5524	4.6862
343095280380	1582.83	668.41	1575.56	634.58	4.5895	4.7398
343095288714	1586.11	660.33	1576.44	633.33	4.5871	4.7313
343095297047	1589.94	650.10	1575.02	634.37	4.5724	4.7355
343095305380	1585.74	655.50	1573.98	624.99	4.5896	4.7379
343095313713	1588.26	621.46	1576.45	617.33	4.5184	4.7032
343095322047	1588.99	643.40	1575.29	629.36	4.5806	4.7515
343095330380	1588.24	648.36	1571.54	625.22	4.5886	4.7308
343095338712	1596.65	706.70	1572.80	667.88	4.6035	4.7622
343095347053	1597.45	721.55	1572.62	700.50	4.5982	4.7642
343095355386	1590.60	786.36	1585.93	754.23	4.6180	4.7833
343095363721	1600.38	850.83	1586.20	803.66	4.6267	4.7627
343095372053	1596.20	844.20	1576.64	818.13	4.6390	4.7923
343095380386	1600.13	817.80	1575.17	797.57	4.6151	4.7674
343095388720	1598.03	817.65	1581.63	797.73	4.6136	4.7736
343095397053	1597.81	820.88	1575.60	807.17	4.6035	4.8005
343095405387	1593.03	819.36	1579.50	804.53	4.6152	4.7758
343095413720	1593.87	821.32	1575.99	798.48	4.6179	4.7760
343095422053	1596.92	823.21	1575.21	798.55	4.6161	4.7655
343095430386	1596.67	816.58	1578.61	798.96	4.6108	4.7758
343095438719	1599.40	819.31	1578.45	798.48	4.6112	4.7811
343095447053	1601.10	818.87	1571.27	800.72	4.6113	4.7964
343095455386	1595.25	823.40	1575.73	799.80	4.6135	4.7777
343095463719	1602.02	813.47	1568.11	803.83	4.5928	4.7885
343095472052	1596.74	826.64	1571.05	803.41	4.6109	4.7904
343095480387	1598.22	814.14	1574.51	807.46	4.6007	4.7870
343095488721	1603.68	819.62	1569.63	809.36	4.5981	4.7766
343095497053	1597.11	821.95	1575.19	810.82	4.6101	4.7782
343095505386	1595.23	819.45	1580.62	803.67	4.6076	4.7619
343095513719	1597.39	823.33	1577.95	801.81	4.6165	4.7701
343095522052	1594.67	819.75	1569.95	806.63	4.6048	4.7797
343095530386	1597.00	826.94	1572.06	802.93	4.6121	4.7875
343095538720	1596.59	825.79	1571.78	803.63	4.6132	4.7898
343095547052	1594.30	820.56	1572.84	806.68	4.5921	4.7726
343095555386	1592.76	824.80	1573.74	808.82	4.6194	4.7843
343095563719	1594.79	824.82	1573.83	803.21	4.6192	4.7722
343095572053	1593.37	829.03	1575.28	809.44	4.6203	4.7831
343095580385	1596.82	821.98	1570.46	811.73	4.6029	4.8059
343095588718	1597.86	822.96	1570.30	810.75	4.6165	4.7901
343095597052	1596.61	825.92	1568.80	810.76	4.6152	4.7845
343095605385	1595.70	822.06	1572.64	809.54	4.6095	4.7899
343095613725	1600.66	824.11	1574.93	800.97	4.5929	4.7829
343095622058	1602.23	822.42	1572.15	804.88	4.5983	4.7844
343095630391	1600.13	822.75	1576.06	802.30	4.6038	4.7818
343095638724	1602.15	819.38	1574.66	802.10	4.5906	4.7862
343095647057	1547.35	815.37	1523.81	812.94	4.6024	4.7868
343095655390	1476.17	818.96	1464.08	806.99	4.5704	4.7897
343095663723	1436.58	810.28	1425.99	812.39	4.5688	4.7819
343095672056	1431.82	831.47	1408.73	826.52	4.5693	4.8019
343095680390	1443.76	818.50	1419.90	818.71	4.5402	4.8027
343095688723	1451.50	814.24	1419.77	820.66	4.5391	4.7682
343095697056	1449.69	833.73	1415.61	823.58	4.5670	4.7654
343095705390	1445.23	832.47	1419.03	824.52	4.5496	4.7647
