t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869666607364	1237.30	738.48	1245.04	737.43	3.4407	3.2908
869666615698	1246.09	750.77	1240.57	744.98	3.4531	3.3005
869666624035	1243.94	752.24	1248.56	719.53	3.4795	3.2351
869666632368	1242.56	737.23	1248.27	722.15	3.3979	3.2232
869666640702	1240.54	751.91	1256.85	717.37	3.4748	3.2398
869666649035	1240.24	742.32	1250.77	735.11	3.4496	3.2807
869666657367	1246.22	745.77	1248.36	714.42	3.4646	3.2297
869666665700	1244.60	744.91	1252.95	720.08	3.4610	3.2371
869666674034	1260.12	763.35	1266.46	711.62	3.4965	3.2274
869666682367	1248.94	704.69	1253.50	695.01	3.4650	3.1979
869666690700	1263.64	879.32	1265.68	707.75	3.3620	3.1785
869666699034	1391.53	1237.73	1261.55	1034.38	3.3968	3.2621
869666707367	NaN	NaN	NaN	NaN	NaN	NaN
869666715700	NaN	NaN	NaN	NaN	NaN	NaN
869666724034	NaN	NaN	NaN	NaN	NaN	NaN
869666732367	NaN	NaN	NaN	NaN	NaN	NaN
869666740701	NaN	NaN	NaN	NaN	NaN	NaN
869666749032	NaN	NaN	NaN	NaN	NaN	NaN
869666757369	NaN	NaN	NaN	NaN	NaN	NaN
869666765702	NaN	NaN	NaN	NaN	NaN	NaN
869666774036	NaN	NaN	NaN	NaN	NaN	NaN
869666782369	NaN	NaN	NaN	NaN	NaN	NaN
869666790703	NaN	NaN	NaN	NaN	NaN	NaN
869666799036	NaN	NaN	NaN	NaN	NaN	NaN
869666807369	NaN	NaN	NaN	NaN	NaN	NaN
869666815703	NaN	NaN	NaN	NaN	NaN	NaN
869666824036	NaN	NaN	NaN	NaN	NaN	NaN
869666832369	NaN	NaN	NaN	NaN	NaN	NaN
869666840702	NaN	NaN	NaN	NaN	NaN	NaN
869666849034	NaN	NaN	NaN	NaN	NaN	NaN
869666857368	NaN	NaN	NaN	NaN	NaN	NaN
869666865701	NaN	NaN	NaN	NaN	NaN	NaN
869666874035	NaN	NaN	NaN	NaN	NaN	NaN
869666882368	NaN	NaN	NaN	NaN	NaN	NaN
869666890710	NaN	NaN	1451.08	1212.03	NaN	3.2347
869666899043	NaN	NaN	1449.56	991.28	NaN	3.1085
869666907376	NaN	NaN	1415.25	874.24	NaN	3.1743
869666915709	NaN	NaN	1379.59	749.53	NaN	3.1881
869666924043	1387.33	935.80	1370.04	678.99	3.2228	3.1199
869666932375	1342.17	926.05	1354.10	794.24	3.3797	3.1934
869666940708	1313.00	835.77	1340.59	790.20	3.3865	3.2149
869666949041	1301.35	798.34	1313.84	807.09	3.4336	3.2331
869666957375	1304.23	763.30	1326.58	803.17	3.4603	3.2488
869666965708	1307.48	782.16	1325.70	796.50	3.4382	3.2764
869666974042	1304.56	812.71	1319.37	788.67	3.4615	3.2832
869666982375	1305.89	801.90	1320.33	779.91	3.4330	3.2609
869666990708	1307.29	812.17	1308.80	792.72	3.4655	3.2872
869666999041	1302.03	809.25	1312.62	792.91	3.4705	3.2951
869667007375	1306.61	806.04	1303.91	799.87	3.4415	3.2797
869667015707	1308.68	811.27	1303.54	803.46	3.4792	3.2869
869667024046	1304.68	796.10	1303.62	805.09	3.4687	3.2901
869667032380	1307.63	799.41	1296.20	808.52	3.4641	3.3227
869667040714	1306.21	807.22	1300.51	811.79	3.4892	3.3273
869667049046	1300.34	807.84	1305.56	807.00	3.4572	3.2982
869667057380	1310.73	826.79	1297.06	813.36	3.4854	3.3410
869667065713	1304.97	822.23	1292.29	817.03	3.4807	3.3195
869667074046	1329.41	808.24	1288.16	823.75	3.5293	3.2771
869667082380	1370.84	952.43	1289.49	787.89	3.2011	3.3112
869667090713	NaN	NaN	1288.25	1139.46	NaN	3.3201
869667099046	NaN	NaN	NaN	NaN	NaN	NaN
869667107377	NaN	NaN	773.64	1347.95	NaN	2.4311
869667115710	NaN	NaN	NaN	NaN	NaN	NaN
869667124044	NaN	NaN	NaN	NaN	NaN	NaN
869667132377	NaN	NaN	NaN	NaN	NaN	NaN
869667140710	NaN	NaN	NaN	NaN	NaN	NaN
869667149044	NaN	NaN	NaN	NaN	NaN	NaN
869667157380	NaN	NaN	NaN	NaN	NaN	NaN
869667165713	NaN	NaN	NaN	NaN	NaN	NaN
869667174046	NaN	NaN	NaN	NaN	NaN	NaN
869667182380	NaN	NaN	NaN	NaN	NaN	NaN
869667190713	NaN	NaN	NaN	NaN	NaN	NaN
869667199047	NaN	NaN	NaN	NaN	NaN	NaN
869667207380	NaN	NaN	NaN	NaN	NaN	NaN
869667215713	NaN	NaN	1253.10	1061.95	NaN	3.3478
869667224046	NaN	NaN	1248.54	885.26	NaN	3.3778
869667232378	NaN	NaN	1249.88	783.72	NaN	3.4184
869667240712	NaN	NaN	1243.21	743.04	NaN	3.4278
869667249045	1279.64	949.14	1236.01	804.83	3.7597	3.4281
869667257379	1183.51	853.93	1239.05	807.54	3.3239	3.4005
869667265712	1255.78	802.13	1245.27	816.03	3.5438	3.4370
869667274046	1265.43	786.20	1236.96	806.92	3.6344	3.4552
869667282387	1254.37	759.56	1237.39	790.21	3.6262	3.4155
869667290720	1261.79	753.86	1241.89	788.27	3.6680	3.4438
869667299054	1267.33	760.35	1243.20	782.72	3.6600	3.4619
869667307387	1265.13	792.59	1234.76	773.28	3.6497	3.4824
869667315719	1262.90	799.42	1241.78	754.70	3.6602	3.4146
869667324053	1264.15	783.45	1237.34	763.99	3.6352	3.4466
869667332386	1268.45	790.88	1231.15	788.68	3.6518	3.5000
869667340719	1262.28	783.74	1235.47	784.17	3.6499	3.4835
869667349053	1259.57	785.51	1234.18	784.72	3.6701	3.4996
869667357386	1263.77	791.43	1232.33	783.31	3.6790	3.4801
869667365719	1261.68	797.72	1235.77	779.19	3.6944	3.4708
869667374053	1266.99	789.91	1230.93	784.93	3.6978	3.4935
869667382386	1266.51	796.69	1231.45	784.66	3.7365	3.5020
869667390719	1266.02	787.66	1236.71	791.17	3.7189	3.5088
869667399053	1260.26	792.27	1234.57	786.03	3.7202	3.4944
869667407385	1260.23	786.34	1233.87	785.00	3.7174	3.5020
869667415722	1262.13	790.84	1233.47	787.07	3.7711	3.5204
869667424055	1258.32	772.37	1236.94	785.21	3.7223	3.5138
869667432389	1256.20	781.61	1233.69	787.43	3.7609	3.5213
869667440722	1263.92	782.63	1227.40	786.19	3.7707	3.5446
869667449055	1261.71	785.71	1234.55	787.31	3.7552	3.5336
869667457388	1272.11	778.22	1244.02	774.23	3.7942	3.5289
869667465722	1285.47	734.72	1262.11	761.36	3.7494	3.5657
869667474055	1286.08	737.10	1262.66	750.12	3.7805	3.5719
869667482389	1290.78	728.49	1264.02	746.49	3.7745	3.5497
869667490724	1287.21	730.39	1263.11	741.41	3.7908	3.5302
869667499057	1284.12	738.67	1265.58	754.45	3.8033	3.5782
869667507390	1286.09	729.41	1269.75	755.11	3.7798	3.5827
869667515723	1284.55	731.76	1265.68	750.77	3.7750	3.5669
869667524056	1291.31	751.64	1268.12	753.47	3.8210	3.5681
869667532390	1291.53	732.19	1269.19	754.33	3.7672	3.5754
869667540723	1285.13	719.30	1266.58	756.33	3.7419	3.5884
869667549060	1290.90	727.79	1273.19	750.90	3.7747	3.5781
869667557393	1289.18	743.75	1267.42	755.70	3.7749	3.5887
869667565727	1297.10	763.65	1267.22	751.50	3.7729	3.5809
869667574060	1303.88	729.55	1273.17	766.49	3.7851	3.5669
869667582394	1296.19	853.68	1267.79	689.97	3.6176	3.5438
869667590726	1470.57	1033.66	1281.17	932.42	2.5518	3.4065
869667599059	NaN	NaN	NaN	NaN	NaN	NaN
869667607390	NaN	NaN	NaN	NaN	NaN	NaN
869667615726	NaN	NaN	NaN	NaN	NaN	NaN
869667624059	NaN	NaN	NaN	NaN	NaN	NaN
869667632392	NaN	NaN	NaN	NaN	NaN	NaN
869667640726	NaN	NaN	NaN	NaN	NaN	NaN
869667649059	NaN	NaN	NaN	NaN	NaN	NaN
869667657392	NaN	NaN	NaN	NaN	NaN	NaN
869667665726	NaN	NaN	NaN	NaN	NaN	NaN
869667674064	NaN	NaN	NaN	NaN	NaN	NaN
869667682396	NaN	NaN	NaN	NaN	NaN	NaN
869667690730	NaN	NaN	NaN	NaN	NaN	NaN
869667699063	NaN	NaN	NaN	NaN	NaN	NaN
869667707394	NaN	NaN	1221.86	926.17	NaN	3.3339
869667715727	NaN	NaN	1275.76	846.83	NaN	3.5145
869667724061	NaN	NaN	1274.63	724.14	NaN	3.5058
869667732394	NaN	NaN	1270.47	682.12	NaN	3.5015
869667740729	1311.80	962.90	1270.46	764.10	3.7998	3.5637
869667749061	1291.94	861.81	1272.56	761.45	3.7218	3.5645
869667757395	1288.71	767.66	1267.63	759.75	3.7038	3.5656
869667765727	1286.96	708.40	1270.52	765.78	3.7132	3.6058
869667774060	1296.50	701.87	1273.92	756.56	3.7583	3.6022
869667782396	1291.72	725.01	1275.44	749.54	3.7359	3.6007
869667790729	1293.55	751.78	1273.20	744.74	3.7190	3.6058
869667799062	1291.46	754.08	1275.91	746.39	3.7425	3.6054
869667807401	1287.05	746.31	1270.25	744.82	3.7399	3.6076
869667815734	1287.43	737.16	1268.54	749.72	3.7400	3.5936
869667824067	1287.07	743.74	1271.17	753.33	3.7467	3.6104
869667832401	1292.74	740.84	1272.31	740.57	3.7612	3.5927
869667840734	1281.81	729.88	1270.73	757.59	3.7489	3.6330
869667849067	1283.42	732.19	1269.61	732.93	3.7504	3.5981
869667857401	1284.11	733.79	1267.85	753.52	3.7700	3.6111
869667865733	1283.40	722.65	1271.47	749.08	3.7542	3.6159
869667874066	1282.69	718.12	1267.41	753.85	3.7469	3.6188
869667882400	1284.80	725.24	1266.63	753.68	3.7587	3.6301
869667890733	1282.98	737.52	1275.43	739.40	3.7825	3.5719
869667899066	1286.03	725.41	1268.62	734.61	3.7508	3.5848
869667907400	1290.10	720.74	1274.78	751.13	3.7630	3.6078
869667915733	1296.50	724.19	1267.56	749.97	3.7750	3.6053
869667924066	1291.97	721.64	1268.57	754.19	3.7556	3.6179
869667932400	1291.47	715.87	1266.49	749.73	3.7226	3.6125
869667940737	1292.48	728.75	1275.04	747.45	3.7730	3.5830
869667949069	1295.32	737.69	1263.39	755.30	3.7822	3.6178
869667957402	1294.08	732.83	1263.74	751.86	3.7901	3.6152
869667965736	1290.75	722.60	1261.59	754.96	3.7415	3.6189
869667974069	1292.81	730.30	1260.98	753.75	3.7690	3.6122
869667982402	1294.28	735.90	1265.05	754.30	3.7603	3.6321
869667990736	1293.89	733.17	1265.46	755.23	3.7575	3.6171
869667999069	1299.35	737.23	1263.96	744.58	3.7825	3.6015
869668007402	1301.89	740.82	1261.08	750.97	3.7857	3.6118
869668015736	1300.30	732.62	1265.01	754.11	3.7642	3.6137
869668024069	1296.35	733.44	1271.85	742.89	3.7692	3.5740
869668032402	1300.31	731.74	1264.72	749.48	3.7602	3.6056
869668040735	1294.11	726.19	1261.71	750.35	3.7387	3.6189
869668049069	1294.39	736.24	1266.13	747.16	3.7582	3.5835
869668057402	1293.60	732.70	1261.73	749.92	3.7557	3.6126
869668065735	1291.85	729.78	1263.66	751.79	3.7526	3.6041
869668074074	1288.73	740.12	1258.65	760.65	3.7681	3.6238
869668082408	1291.74	731.09	1263.94	753.92	3.7418	3.5996
869668090740	1287.57	734.75	1268.38	746.89	3.7509	3.5816
869668099074	1289.23	728.26	1271.30	753.36	3.7368	3.5991
869668107406	1289.00	734.33	1262.05	743.90	3.7556	3.5681
869668115739	1292.68	734.89	1261.59	755.54	3.7674	3.6145
869668124073	1294.81	738.22	1267.67	752.26	3.7760	3.5751
869668132406	1295.77	735.27	1269.24	744.21	3.7539	3.5668
869668140740	1294.81	732.62	1269.23	758.42	3.7491	3.5990
869668149073	1293.77	731.78	1265.25	751.72	3.7488	3.5826
869668157406	1289.25	733.55	1264.96	750.84	3.7460	3.5829
869668165739	1294.41	736.05	1265.09	753.09	3.7645	3.5954
869668174073	1291.91	739.91	1269.82	750.79	3.7467	3.5952
869668182406	1296.43	733.51	1267.06	742.96	3.7448	3.5705
869668190739	1298.20	745.43	1262.19	752.92	3.7776	3.5950
869668199077	1289.26	736.65	1254.76	751.38	3.7544	3.5946
869668207410	1271.62	731.24	1235.16	748.24	3.7773	3.6094
869668215744	1279.25	738.23	1248.59	739.20	3.7622	3.5998
869668224077	1284.06	742.83	1248.37	737.78	3.7888	3.5779
869668232410	1279.55	728.18	1251.03	741.31	3.7590	3.5756
869668240744	1279.93	738.82	1246.62	752.93	3.7835	3.6256
869668249077	1281.61	731.63	1244.68	749.42	3.7677	3.5943
869668257410	1278.29	733.60	1243.21	749.92	3.7643	3.6138
869668265744	1279.99	734.68	1243.93	749.08	3.7684	3.6239
869668274077	1276.22	729.21	1248.98	741.51	3.7623	3.5886
869668282409	1278.75	728.60	1241.33	749.21	3.7495	3.6165
869668290743	1276.25	730.27	1247.06	751.37	3.7749	3.6192
869668299076	1283.35	733.67	1243.03	755.85	3.7665	3.6337
869668307409	1282.75	741.10	1240.95	754.22	3.7918	3.6404
