t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870288972741	1334.39	842.58	1309.83	853.52	3.4513	3.3526
870288981074	1324.14	841.93	1318.91	845.29	3.4301	3.3369
870288989408	1331.41	838.32	1317.23	841.95	3.4476	3.3644
870288997741	1336.17	850.39	1314.24	829.15	3.4635	3.3601
870289006074	1334.51	836.99	1314.23	822.98	3.4567	3.3470
870289014407	1335.04	831.77	1305.59	826.57	3.4693	3.3686
870289022740	1341.11	833.97	1319.02	805.31	3.4944	3.3326
870289031074	1341.39	838.82	1331.03	814.71	3.5253	3.3663
870289039407	1344.65	831.16	1316.84	825.78	3.5143	3.3661
870289047740	1354.89	844.10	1312.11	819.98	3.5455	3.3474
870289056074	1347.57	837.08	1327.24	815.41	3.5382	3.3358
870289064407	1345.90	831.75	1316.12	819.03	3.5287	3.3604
870289072740	1341.94	833.34	1315.50	818.75	3.5361	3.3699
870289081074	1345.52	830.29	1320.63	829.32	3.5176	3.3904
870289089407	1347.87	828.55	1315.32	827.38	3.5375	3.3920
870289097740	1349.31	830.87	1318.15	812.72	3.5435	3.3455
870289106080	1346.22	834.62	1322.89	825.89	3.5446	3.3848
870289114413	1359.01	851.66	1335.97	840.39	3.5719	3.3817
870289122746	1402.85	848.20	1378.71	833.37	3.5544	3.3782
870289131080	1444.78	886.53	1435.42	854.54	3.5853	3.3898
870289139413	1439.97	887.86	1424.25	874.09	3.5603	3.3951
870289147746	1424.70	877.93	1413.16	859.73	3.5747	3.3856
870289156080	1436.20	878.12	1416.45	854.15	3.5602	3.3800
870289164413	1430.27	882.61	1419.02	860.08	3.5649	3.3892
870289172746	1426.94	880.38	1416.64	863.96	3.5852	3.3997
870289181080	1431.45	887.46	1419.18	871.01	3.5986	3.4078
870289189412	1441.92	878.84	1409.09	860.43	3.5964	3.3907
870289197745	1437.04	875.44	1420.30	862.63	3.5927	3.3996
870289206079	1432.95	873.64	1417.01	860.64	3.5832	3.3949
870289214411	1433.37	872.32	1421.03	858.39	3.5844	3.4007
870289222745	1439.59	883.17	1418.62	855.59	3.5995	3.3604
870289231079	1446.32	883.74	1417.14	857.30	3.6046	3.3730
870289239415	1437.78	881.32	1413.80	866.27	3.5932	3.4057
870289247749	1435.95	881.94	1420.63	869.80	3.5902	3.4077
870289256083	1440.14	888.44	1430.74	849.29	3.6086	3.3503
870289264415	1442.88	878.80	1422.34	858.26	3.6105	3.3946
870289272749	1442.05	883.45	1420.85	861.95	3.6063	3.4002
870289281081	1443.08	889.83	1420.07	863.02	3.6267	3.3942
870289289416	1435.78	877.91	1423.28	855.40	3.5826	3.3597
870289297749	1444.98	882.77	1429.47	849.87	3.5984	3.3494
870289306082	1443.41	881.42	1421.42	864.21	3.5860	3.3674
870289314416	1391.61	857.12	1372.46	831.76	3.6031	3.3414
870289322749	1309.90	797.76	1305.14	812.74	3.5921	3.4172
870289331082	1308.08	789.53	1292.12	755.99	3.5946	3.3673
870289339416	1291.23	755.38	1281.66	704.12	3.5617	3.3153
870289347749	1293.28	772.78	1274.79	717.47	3.6318	3.3339
870289356082	1305.40	781.03	1285.38	741.48	3.6292	3.3773
870289364421	1295.26	759.74	1283.94	739.29	3.5832	3.3497
870289372754	1300.93	773.35	1281.68	742.68	3.6012	3.3401
870289381086	1289.11	779.30	1276.30	739.41	3.6007	3.3467
870289389420	1286.37	766.80	1271.13	728.41	3.6082	3.3183
870289397753	1292.71	766.22	1270.01	739.16	3.6081	3.3354
870289406086	1289.84	768.79	1273.17	721.47	3.6242	3.2899
870289414419	1279.00	766.31	1275.33	720.68	3.6271	3.2945
870289422753	1280.97	764.64	1272.40	729.86	3.6295	3.2825
870289431086	1286.01	776.41	1277.38	730.54	3.6430	3.2861
870289439420	1287.28	759.26	1266.24	751.51	3.6191	3.3461
870289447753	1291.07	760.14	1270.21	747.32	3.5936	3.3320
870289456086	1292.74	750.40	1271.66	734.95	3.5800	3.3225
870289464419	1297.53	777.52	1277.84	725.43	3.6353	3.2827
870289472752	1295.11	762.97	1281.81	718.63	3.5841	3.2912
870289481085	1287.61	741.24	1272.75	729.60	3.5526	3.3082
870289489418	1288.51	774.63	1285.28	737.34	3.6304	3.3198
870289497756	1288.61	772.35	1280.28	730.06	3.6531	3.2928
870289506090	1287.25	775.75	1274.95	730.41	3.6527	3.3478
870289514423	1295.12	755.21	1277.40	729.54	3.6022	3.3249
870289522756	1293.06	764.61	1280.60	727.66	3.6159	3.3157
870289531089	1302.48	758.05	1279.86	715.23	3.6321	3.2889
870289539423	1304.14	748.22	1273.50	740.91	3.5776	3.3484
870289547757	1299.99	774.87	1279.57	734.08	3.6492	3.3211
870289556090	1366.46	821.47	1355.67	810.88	3.6178	3.3421
870289564422	1489.30	951.84	1472.93	923.43	3.6127	3.3603
870289572756	1585.08	1088.15	1556.41	1069.27	3.6671	3.3999
870289581089	1672.82	1168.69	1637.15	1156.96	3.6553	3.3875
870289589422	1741.01	1270.41	1707.02	1250.77	3.6432	3.3913
870289597756	1828.22	1335.34	1769.49	1323.54	3.6220	3.3872
870289606089	1832.35	1375.06	1796.70	1368.07	3.6265	3.3666
870289614423	1857.21	1409.35	1825.25	1394.86	3.6224	3.3746
870289622756	1857.70	1426.95	1815.76	1404.52	3.6186	3.3780
870289631094	1852.54	1407.45	1806.22	1382.07	3.6217	3.3925
870289639428	1855.11	1416.30	1809.93	1392.12	3.6231	3.4017
870289647760	1849.47	1418.74	1816.62	1391.70	3.6164	3.3828
870289656093	1852.50	1419.93	1814.42	1381.84	3.6081	3.4001
870289664427	1860.36	1416.34	1807.75	1387.35	3.6173	3.3849
870289672759	1856.87	1416.19	1805.44	1382.50	3.6263	3.3981
870289681093	1858.41	1416.29	1813.06	1389.26	3.6076	3.3785
870289689426	1856.38	1412.45	1807.56	1391.46	3.6143	3.3974
870289697760	1853.41	1416.11	1806.59	1391.97	3.6149	3.3984
870289706093	1850.19	1411.15	1801.88	1391.39	3.6130	3.3967
870289714426	1851.27	1413.37	1803.04	1395.48	3.6250	3.4028
870289722760	1852.21	1412.21	1804.41	1391.17	3.6196	3.4046
870289731093	1856.42	1412.49	1807.70	1389.53	3.6084	3.3956
870289739427	1860.70	1420.31	1816.28	1386.27	3.6220	3.3928
870289747760	1858.09	1416.59	1812.82	1388.07	3.6118	3.3988
870289756093	1860.46	1413.60	1815.19	1386.99	3.6301	3.3952
870289764432	1856.73	1418.35	1813.91	1392.85	3.6209	3.3938
870289772764	1865.73	1416.48	1834.08	1397.48	3.6140	3.3882
870289781098	1899.37	1404.07	1865.74	1369.88	3.6261	3.3948
870289789432	1911.34	1375.48	1878.43	1368.59	3.6250	3.3896
870289797764	1882.16	1363.05	1854.08	1350.06	3.6125	3.4052
870289806098	1895.65	1392.87	1865.31	1370.41	3.6205	3.3961
870289814431	1886.45	1388.82	1852.72	1365.32	3.6134	3.3908
870289822765	1840.14	1369.74	1799.08	1340.76	3.5755	3.3662
870289831098	1704.30	1246.29	1706.06	1214.09	3.5811	3.3993
870289839430	NaN	NaN	1722.77	1185.49	NaN	3.2128
870289847764	NaN	NaN	NaN	NaN	NaN	NaN
870289856097	NaN	NaN	NaN	NaN	NaN	NaN
870289864430	NaN	NaN	NaN	NaN	NaN	NaN
870289872764	NaN	NaN	NaN	NaN	NaN	NaN
870289881097	NaN	NaN	NaN	NaN	NaN	NaN
870289889433	NaN	NaN	NaN	NaN	NaN	NaN
870289897767	NaN	NaN	NaN	NaN	NaN	NaN
870289906100	NaN	NaN	NaN	NaN	NaN	NaN
870289914433	NaN	NaN	NaN	NaN	NaN	NaN
870289922767	NaN	NaN	NaN	NaN	NaN	NaN
870289931099	NaN	NaN	NaN	NaN	NaN	NaN
870289939432	NaN	NaN	NaN	NaN	NaN	NaN
870289947767	NaN	NaN	NaN	NaN	NaN	NaN
870289956100	NaN	NaN	NaN	NaN	NaN	NaN
870289964433	NaN	NaN	NaN	NaN	NaN	NaN
870289972767	NaN	NaN	NaN	NaN	NaN	NaN
870289981100	NaN	NaN	NaN	NaN	NaN	NaN
870289989433	NaN	NaN	NaN	NaN	NaN	NaN
870289997766	NaN	NaN	1252.94	1120.06	NaN	3.0447
870290006100	NaN	NaN	NaN	NaN	NaN	NaN
870290014433	NaN	NaN	1285.77	760.96	NaN	3.0068
870290022772	NaN	NaN	1302.24	655.45	NaN	3.0160
870290031105	1296.37	895.31	1292.16	616.84	3.2480	3.0548
870290039436	1287.41	823.19	1289.10	648.97	3.2490	3.0117
870290047771	1282.34	697.41	1302.38	675.07	3.1296	2.9885
870290056105	1265.57	636.94	1301.66	667.66	3.1336	2.9858
870290064438	1276.80	624.76	1305.36	673.00	3.1317	2.9949
870290072771	1281.62	628.69	1309.65	668.73	3.1067	2.9892
870290081104	1287.76	678.47	1306.93	667.55	3.1398	2.9907
870290089438	1284.54	665.72	1307.73	663.24	3.0968	3.0022
870290097771	1287.30	665.89	1306.09	652.87	3.0833	2.9714
870290106105	1291.52	694.93	1308.23	659.36	3.1533	2.9831
870290114437	1287.44	650.51	1308.32	660.16	3.0609	2.9978
870290122771	1294.65	655.02	1303.69	655.54	3.0792	2.9837
870290131104	1290.05	654.82	1306.04	657.02	3.0868	2.9825
870290139437	1285.18	642.95	1305.63	654.54	3.0436	2.9652
870290147774	1288.28	649.38	1297.94	664.77	3.0832	2.9932
870290156107	1286.12	650.86	1299.76	665.53	3.0648	2.9893
870290164442	1290.80	650.01	1303.43	665.69	3.0623	2.9667
870290172775	1287.46	641.16	1301.26	659.25	3.0656	2.9764
870290181108	1289.38	641.52	1293.56	660.70	3.0655	2.9675
870290189441	1296.16	641.93	1303.06	660.25	3.0831	2.9746
870290197775	1292.24	631.79	1292.18	657.06	3.0719	2.9988
870290206108	1293.28	635.80	1294.84	663.08	3.0749	2.9727
870290214441	1292.23	636.79	1296.28	664.49	3.0756	2.9947
870290222775	1292.26	637.31	1302.01	658.64	3.0716	2.9672
870290231107	1293.26	645.06	1301.90	664.66	3.1014	2.9741
870290239441	1294.22	642.92	1308.31	654.20	3.0949	2.9471
870290247774	1300.73	639.08	1300.72	656.95	3.1013	2.9796
870290256107	1293.41	638.95	1296.84	659.85	3.1079	2.9805
870290264441	1293.04	645.11	1300.53	658.70	3.1188	2.9817
870290272775	1289.46	635.77	1297.37	659.68	3.1057	2.9889
870290281113	1297.99	636.68	1303.96	655.02	3.1010	2.9854
870290289447	1298.58	638.82	1299.05	663.48	3.1026	2.9923
870290297780	1264.63	687.69	1264.91	686.68	3.1581	2.9932
870290306113	1280.00	666.30	1283.11	688.59	3.0817	2.9422
870290314446	1291.97	709.31	1287.02	705.02	3.1511	2.9627
870290322780	1285.73	674.66	1292.21	708.07	3.0842	2.9775
870290331112	1286.49	672.62	1289.92	705.72	3.0859	2.9924
870290339446	1285.88	695.61	1290.41	702.81	3.1425	2.9888
870290347780	1287.87	693.66	1289.93	699.87	3.1783	2.9920
870290356113	1287.64	693.68	1292.97	719.19	3.1764	3.0494
870290364446	1284.78	721.77	1291.13	703.66	3.2414	3.0352
870290372779	1277.80	702.36	1297.48	710.98	3.1830	3.0308
870290381112	1288.03	713.23	1295.39	712.86	3.2138	3.0552
870290389446	1281.17	703.46	1300.60	705.91	3.2069	3.0446
870290397779	1292.02	734.11	1294.04	718.38	3.2900	3.0874
870290406112	1291.37	729.71	1292.79	711.17	3.2967	3.0790
870290414452	1290.85	736.80	1281.45	709.74	3.3405	3.0722
870290422785	1286.45	729.65	1287.82	710.62	3.3052	3.0736
870290431119	1284.95	723.40	1283.13	710.71	3.3100	3.1017
870290439452	1284.33	729.82	1286.75	714.08	3.3020	3.1223
870290447785	1287.68	738.62	1283.43	719.98	3.3508	3.1367
870290456118	1291.75	742.01	1281.48	714.94	3.3716	3.1271
870290464452	1286.47	735.30	1280.75	744.62	3.3684	3.1878
870290472785	1283.36	733.17	1277.59	745.93	3.3694	3.1982
870290481117	1290.04	743.63	1276.74	708.16	3.4003	3.1349
870290489451	1289.25	747.99	1285.06	718.54	3.4118	3.1471
870290497784	1285.65	744.34	1285.90	724.11	3.4067	3.1877
870290506117	1285.19	741.39	1282.01	729.65	3.4297	3.2030
870290514451	1287.16	731.00	1284.79	726.42	3.4404	3.1808
870290522784	1282.79	742.12	1281.36	712.83	3.4572	3.1686
870290531118	1291.55	734.25	1281.71	730.92	3.4610	3.2369
870290539451	1282.86	719.77	1277.77	740.14	3.4065	3.2725
870290547788	1285.66	739.39	1273.15	757.66	3.4654	3.3385
870290556121	1289.15	745.58	1277.18	738.45	3.4787	3.2954
870290564455	1294.56	758.58	1276.68	727.53	3.5049	3.2886
870290572787	1294.42	750.83	1278.20	717.33	3.5108	3.2640
870290581120	1296.33	751.38	1279.00	736.76	3.5277	3.3121
870290589454	1297.52	755.18	1279.46	735.31	3.5468	3.3445
870290597788	1296.06	748.25	1274.25	715.21	3.5162	3.2800
870290606122	1294.84	750.90	1278.33	733.91	3.5435	3.3269
870290614455	1288.65	745.39	1279.90	737.26	3.5347	3.3402
870290622788	1290.08	746.26	1275.31	747.40	3.5442	3.3721
870290631122	1290.31	735.48	1284.86	735.31	3.5382	3.3343
870290639454	1297.15	736.32	1278.58	743.19	3.5443	3.3657
870290647788	1287.49	728.69	1277.57	738.58	3.5381	3.3647
870290656121	1297.03	739.29	1281.56	740.83	3.5825	3.3735
870290664454	1291.92	726.67	1281.22	729.81	3.5436	3.3523
870290672787	1292.65	738.24	1283.92	727.55	3.5618	3.3623
870290681125	1289.82	739.87	1280.07	738.86	3.5632	3.3800
870290689457	1294.82	741.78	1278.54	725.50	3.6087	3.3485
870290697791	1281.53	725.80	1277.33	749.57	3.5479	3.4105
870290706125	1285.69	740.20	1273.76	745.93	3.5987	3.4292
870290714457	1289.64	732.00	1281.50	736.01	3.5882	3.3805
870290722791	1289.26	736.67	1285.77	751.78	3.5944	3.4301
870290731124	1328.04	742.52	1318.94	758.12	3.5845	3.4302
870290739458	1335.13	754.50	1338.42	749.53	3.5930	3.3842
870290747791	1328.29	749.97	1333.92	771.63	3.5811	3.4383
870290756123	1335.10	755.21	1325.05	754.81	3.6184	3.4222
870290764457	1338.54	751.65	1333.04	746.89	3.6118	3.3778
870290772790	1337.01	753.77	1326.81	765.30	3.6104	3.4132
870290781124	1340.55	755.25	1324.82	769.64	3.6038	3.4273
870290789457	1333.22	743.87	1328.07	756.47	3.5672	3.3942
870290797790	1335.52	753.73	1330.76	770.93	3.5859	3.4112
870290806128	1331.90	756.16	1333.17	769.08	3.5790	3.4044
870290814462	1328.42	747.30	1327.20	786.25	3.5290	3.4399
870290822795	1330.33	757.33	1329.06	764.26	3.5326	3.3661
870290831128	1326.62	746.71	1328.93	774.65	3.4736	3.3810
870290839462	1329.21	745.89	1326.69	769.12	3.4795	3.3427
870290847794	1319.13	751.33	1324.61	772.08	3.4655	3.3434
870290856127	1326.81	730.52	1333.55	732.11	3.4148	3.2209
870290864460	1323.74	738.97	1324.46	756.05	3.4013	3.2711
870290872794	1332.65	756.75	1324.25	756.43	3.4020	3.2592
870290881127	1332.04	773.37	1330.44	746.28	3.4145	3.1834
870290889461	1336.69	757.63	1336.85	732.01	3.3635	3.1484
870290897794	1335.64	770.85	1336.83	729.28	3.3840	3.1127
870290906127	1325.53	769.17	1336.07	741.86	3.3425	3.1075
870290914460	1328.09	774.99	1337.19	739.94	3.3453	3.1063
870290922794	1332.48	759.74	1329.59	739.68	3.2914	3.0931
870290931127	1334.34	767.79	1329.58	743.32	3.3177	3.0828
870290939465	1335.21	749.53	1334.53	723.19	3.2489	3.0041
870290947799	1330.66	774.73	1335.94	721.04	3.2875	2.9902
870290956132	1338.75	770.29	1339.08	728.40	3.2725	2.9946
870290964466	1334.13	770.14	1342.01	723.46	3.2525	2.9747
870290972799	1330.97	773.86	1343.45	725.68	3.2637	2.9613
870290981132	1331.09	758.55	1336.07	733.96	3.2102	2.9807
870290989465	1330.26	757.25	1336.16	739.08	3.1987	2.9696
870290997799	1332.63	740.91	1343.75	740.41	3.1508	2.9594
870291006132	1337.21	767.87	1337.94	726.79	3.2040	2.9253
870291014466	1339.74	773.76	1331.73	722.42	3.2098	2.9355
870291022799	1337.96	770.64	1325.12	726.63	3.1568	2.9215
870291031132	1334.79	767.14	1334.26	725.28	3.1651	2.9014
870291039465	1333.44	768.01	1334.28	728.57	3.1601	2.9138
870291047799	1338.47	750.61	1342.89	734.45	3.1141	2.9243
870291056132	1379.49	749.53	1390.37	720.65	3.1588	2.9087
870291064465	1403.19	713.67	1412.46	705.80	3.1063	2.9084
870291072804	1427.38	678.50	1441.20	692.72	3.0573	2.8998
870291081137	1442.47	664.37	1451.64	685.25	3.0478	2.9283
870291089471	1428.29	664.55	1441.22	691.79	3.0264	2.9145
870291097804	1431.72	665.95	1442.12	680.99	3.0307	2.9139
870291106137	1428.54	691.18	1443.91	686.00	3.0885	2.9067
870291114470	1426.28	683.59	1444.88	692.41	3.0701	2.9102
870291122803	1428.91	681.53	1446.09	690.72	3.0679	2.9037
870291131136	1436.12	683.62	1444.09	690.72	3.0801	2.9188
870291139470	1430.38	658.81	1448.07	691.70	3.0111	2.9261
870291147803	1435.66	668.67	1440.05	686.41	3.0468	2.9137
870291156136	1443.97	663.52	1445.58	689.63	3.0343	2.9272
870291164469	1447.78	697.93	1440.57	684.08	3.1225	2.8925
870291172803	1439.94	692.20	1437.09	693.89	3.1248	2.9261
870291181136	1442.81	657.70	1433.76	690.53	3.0358	2.9274
870291189469	1444.70	671.47	1438.94	685.26	3.0670	2.9109
870291197803	1442.22	674.67	1439.63	694.19	3.0860	2.9308
870291206140	1441.28	677.64	1437.55	690.48	3.0863	2.9379
870291214474	1442.94	683.53	1434.74	693.92	3.1049	2.9346
870291222806	1441.63	693.79	1434.47	696.89	3.1219	2.9526
870291231139	1440.83	674.25	1439.10	685.70	3.1013	2.9459
870291239472	1439.38	678.65	1440.26	685.31	3.1089	2.9482
870291247806	1478.08	632.47	1472.46	674.65	3.0617	2.9768
870291256140	1535.00	596.14	1540.25	616.19	3.1502	3.0027
870291264474	1544.85	571.04	1542.65	584.90	3.1380	3.0094
870291272807	1593.75	556.76	1575.08	561.20	3.1809	3.0102
870291281140	1591.72	549.73	1574.25	552.56	3.1747	3.0435
870291289473	1584.92	550.27	1567.49	550.21	3.1844	3.0497
870291297807	1585.09	542.59	1571.79	551.96	3.1807	3.0490
870291306139	1585.65	546.72	1570.96	553.14	3.1999	3.0637
870291314472	1582.56	548.09	1577.63	557.86	3.2083	3.0735
870291322805	1579.83	541.63	1578.26	556.06	3.2045	3.0751
870291331145	1581.92	550.26	1573.87	553.60	3.1971	3.0813
870291339479	1580.93	544.57	1582.17	554.10	3.2126	3.0663
870291347812	1581.25	543.83	1579.75	554.54	3.2115	3.0755
870291356145	1583.13	551.55	1581.99	556.46	3.2343	3.0843
870291364478	1579.82	546.48	1580.00	550.55	3.2330	3.0826
870291372811	1584.97	543.99	1576.58	552.16	3.2319	3.0976
870291381145	1586.55	537.20	1571.77	552.14	3.2285	3.1110
870291389479	1586.72	545.65	1576.27	552.40	3.2330	3.1154
870291397811	1589.81	541.86	1571.91	552.92	3.2567	3.1207
870291406145	1587.31	545.24	1573.44	553.86	3.2424	3.1299
870291414477	1593.40	538.39	1571.75	554.72	3.2535	3.1439
870291422811	1591.82	542.83	1568.15	556.78	3.2744	3.1303
870291431144	1594.96	546.40	1570.96	554.02	3.2911	3.1530
870291439477	1592.55	545.03	1572.17	552.29	3.2878	3.1548
870291447810	1596.53	542.56	1568.61	551.09	3.2940	3.1602
870291456144	1594.25	538.20	1570.40	550.77	3.2935	3.1739
870291464481	1597.76	539.95	1570.58	553.26	3.3125	3.1708
870291472815	1593.29	550.33	1567.92	552.75	3.3323	3.1823
870291481148	1592.67	545.48	1572.47	558.39	3.3098	3.2148
870291489480	1590.90	544.02	1566.63	556.50	3.3345	3.2148
870291497813	1589.72	550.67	1568.94	561.59	3.3598	3.2021
870291506147	1593.26	553.05	1568.90	557.69	3.3629	3.2209
870291514481	1590.18	548.95	1569.08	550.92	3.3638	3.2365
870291522813	1593.71	548.63	1574.22	555.64	3.3768	3.2326
870291531147	1588.32	547.53	1577.76	549.22	3.3698	3.2332
870291539480	1590.68	548.69	1578.30	551.08	3.4077	3.2206
870291547814	1586.34	551.43	1575.86	561.06	3.3812	3.2642
870291556147	1591.76	548.41	1571.37	558.11	3.4039	3.2666
870291564480	1587.51	548.72	1571.10	554.65	3.4078	3.2685
870291572814	1586.36	545.34	1572.14	553.54	3.4161	3.2743
870291581147	1587.16	555.91	1575.02	549.19	3.4429	3.2718
870291589480	1585.09	555.38	1572.58	556.71	3.4496	3.2943
870291597819	1582.70	548.06	1572.39	553.64	3.4419	3.2956
870291606151	1584.00	550.35	1570.05	555.27	3.4358	3.2952
870291614484	1590.57	555.28	1572.79	549.44	3.4471	3.3013
870291622818	1588.99	546.90	1572.45	550.22	3.4567	3.3091
870291631151	1589.30	544.93	1572.07	549.59	3.4740	3.3178
870291639484	1591.88	544.09	1575.38	550.59	3.4780	3.3232
870291647818	1594.44	547.66	1574.70	555.88	3.5008	3.3392
870291656151	1592.02	548.97	1573.37	555.01	3.4998	3.3509
870291664484	1552.39	555.22	1524.42	559.28	3.5198	3.3631
870291672818	1451.96	546.94	1436.21	536.64	3.5184	3.3568
870291681151	1392.55	534.57	1377.69	551.35	3.5154	3.3869
870291689484	1347.33	537.33	1331.76	536.72	3.5441	3.3908
870291697818	1335.34	537.36	1315.17	530.39	3.5271	3.4057
870291706151	1356.17	539.66	1329.01	528.51	3.5574	3.3875
870291714484	1348.90	537.59	1325.80	529.82	3.5568	3.3934
870291722818	1349.44	537.27	1323.79	535.19	3.5529	3.3991
870291731155	1347.27	544.72	1327.99	543.23	3.5694	3.4127
870291739488	1344.72	532.15	1325.94	539.57	3.5504	3.4214
870291747821	1348.77	534.43	1321.49	543.05	3.5745	3.4236
870291756154	1340.81	532.08	1322.78	546.66	3.5613	3.4341
870291764488	1342.49	531.91	1319.44	537.28	3.5899	3.4301
870291772821	1346.46	534.82	1320.36	542.74	3.5966	3.4344
870291781155	1345.39	541.21	1318.83	540.75	3.6088	3.4286
870291789487	1346.03	544.92	1319.02	541.62	3.6186	3.4437
870291797821	1344.45	545.52	1319.54	543.54	3.6297	3.4450
870291806153	1341.82	540.00	1317.56	548.42	3.6138	3.4527
870291814487	1343.39	538.78	1320.81	540.07	3.6158	3.4320
870291822820	1342.91	542.27	1317.18	538.02	3.6410	3.4446
870291831154	1339.83	535.74	1314.77	536.46	3.6194	3.4406
870291839487	1342.33	546.29	1314.30	538.13	3.6475	3.4562
870291847820	1340.71	543.19	1308.59	538.04	3.6577	3.4506
870291856160	1341.37	540.25	1310.79	548.08	3.6425	3.4714
870291864493	1340.94	541.58	1308.75	541.85	3.6508	3.4606
870291872827	1306.42	530.67	1278.67	542.68	3.6182	3.4642
870291881160	1193.43	539.91	1178.31	546.10	3.6571	3.4906
870291889492	1132.96	541.41	1117.18	538.89	3.6521	3.4834
870291897827	1101.56	533.22	1078.10	549.45	3.6272	3.4780
870291906160	1051.76	538.33	1038.43	538.99	3.6405	3.4907
870291914493	1082.21	540.47	1057.35	540.86	3.6426	3.4817
870291922827	1075.60	540.04	1053.21	541.82	3.6649	3.4790
870291931159	1070.08	539.22	1054.51	546.68	3.6607	3.4915
870291939493	1072.76	537.81	1046.40	546.79	3.6479	3.4854
870291947825	1079.31	551.17	1052.96	545.85	3.6704	3.4834
870291956159	1081.82	549.05	1050.44	549.24	3.6575	3.4911
870291964492	1076.41	547.32	1051.18	549.97	3.6493	3.4848
870291972826	1080.04	541.37	1053.63	547.22	3.6548	3.4913
870291981158	1080.02	542.67	1051.72	545.87	3.6688	3.4924
870291989497	1083.60	541.50	1049.17	558.28	3.6625	3.5081
870291997830	1075.92	540.79	1047.46	551.81	3.6678	3.4958
870292006163	1081.00	547.53	1054.67	548.33	3.6740	3.4840
870292014497	1080.64	540.54	1051.32	549.15	3.6492	3.4872
870292022830	1077.87	543.84	1049.92	549.81	3.6568	3.4751
870292031164	1078.24	541.49	1053.22	546.83	3.6479	3.4654
870292039497	1080.18	534.88	1047.28	547.09	3.6297	3.4630
870292047831	1074.81	539.90	1048.44	548.01	3.6409	3.4812
870292056164	1073.87	538.75	1051.73	553.37	3.6305	3.4770
870292064497	1078.25	543.36	1042.94	546.20	3.6476	3.4505
870292072829	1074.45	542.45	1052.87	548.30	3.6454	3.4695
870292081163	1073.01	547.73	1050.81	551.91	3.6286	3.4843
870292089496	1077.32	545.44	1053.60	546.09	3.6460	3.4761
870292097829	1075.77	547.04	1048.76	550.45	3.6172	3.4684
870292106163	1076.19	547.14	1055.21	550.83	3.6452	3.4652
870292114497	1074.53	548.08	1053.00	546.78	3.6400	3.4453
870292122834	1070.11	550.38	1053.06	545.02	3.6389	3.4671
870292131167	1071.38	542.43	1047.04	544.63	3.6260	3.4458
870292139500	1068.87	554.69	1048.90	545.97	3.6439	3.4573
870292147833	1060.77	560.79	1036.09	567.21	3.6297	3.4443
870292156166	1047.35	628.13	1029.84	621.13	3.6146	3.4488
870292164500	1081.30	662.94	1062.53	642.38	3.6159	3.4177
870292172833	1079.38	687.35	1063.43	651.34	3.6349	3.4056
870292181166	1081.96	685.76	1058.32	641.98	3.6540	3.3876
870292189500	1067.37	670.93	1062.33	634.44	3.6132	3.3915
