t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870366849647	963.53	656.40	949.29	655.21	3.5520	3.4243
870366857980	953.01	645.22	950.66	655.59	3.5160	3.4066
870366866313	1000.78	675.59	987.24	644.59	3.5757	3.3748
870366874646	1101.27	696.78	1096.50	653.71	3.6245	3.3970
870366882979	1164.91	722.55	1170.73	660.25	3.6625	3.3512
870366891313	1226.41	676.17	1223.68	605.82	3.6462	3.3928
870366899647	1261.93	909.11	1284.79	792.61	3.6031	3.2851
870366907979	NaN	NaN	1286.01	1172.44	NaN	3.3133
870366916313	NaN	NaN	NaN	NaN	NaN	NaN
870366924647	NaN	NaN	NaN	NaN	NaN	NaN
870366932979	NaN	NaN	NaN	NaN	NaN	NaN
870366941312	NaN	NaN	NaN	NaN	NaN	NaN
870366949645	NaN	NaN	NaN	NaN	NaN	NaN
870366957978	NaN	NaN	NaN	NaN	NaN	NaN
870366966317	NaN	NaN	NaN	NaN	NaN	NaN
870366974651	NaN	NaN	NaN	NaN	NaN	NaN
870366982983	NaN	NaN	NaN	NaN	NaN	NaN
870366991317	NaN	NaN	NaN	NaN	NaN	NaN
870366999651	NaN	NaN	NaN	NaN	NaN	NaN
870367007983	NaN	NaN	NaN	NaN	NaN	NaN
870367016317	NaN	NaN	NaN	NaN	NaN	NaN
870367024651	NaN	NaN	NaN	NaN	NaN	NaN
870367032982	NaN	NaN	NaN	NaN	NaN	NaN
870367041316	NaN	NaN	NaN	NaN	NaN	NaN
870367049650	NaN	NaN	NaN	NaN	NaN	NaN
870367057982	NaN	NaN	NaN	NaN	NaN	NaN
870367066316	NaN	NaN	NaN	NaN	NaN	NaN
870367074650	NaN	NaN	NaN	NaN	NaN	NaN
870367082983	NaN	NaN	NaN	NaN	NaN	NaN
870367091321	NaN	NaN	NaN	NaN	NaN	NaN
870367099655	NaN	NaN	NaN	NaN	NaN	NaN
870367107987	NaN	NaN	NaN	NaN	NaN	NaN
870367116321	NaN	NaN	NaN	NaN	NaN	NaN
870367124653	NaN	NaN	NaN	NaN	NaN	NaN
870367132987	NaN	NaN	NaN	NaN	NaN	NaN
870367141320	NaN	NaN	NaN	NaN	NaN	NaN
870367149654	NaN	NaN	1418.23	1018.51	NaN	2.8563
870367157987	NaN	NaN	1328.08	960.81	NaN	3.2962
870367166320	NaN	NaN	1321.29	832.92	NaN	3.2579
870367174653	NaN	NaN	1309.64	712.02	NaN	3.2621
870367182987	NaN	NaN	1299.55	645.47	NaN	3.2977
870367191320	NaN	NaN	1293.51	613.79	NaN	3.3305
870367199653	1311.54	915.23	1285.78	624.59	3.5085	3.3350
870367207986	1280.48	788.36	1291.42	658.39	3.5844	3.2740
870367216319	1274.05	704.26	1290.89	656.98	3.5680	3.2927
870367224657	1277.97	717.97	1286.94	654.02	3.6808	3.2860
870367232991	1275.53	663.34	1281.74	663.51	3.6217	3.3139
870367241324	1279.93	680.24	1286.26	670.63	3.6673	3.3260
870367249657	1278.79	684.00	1276.32	665.55	3.6573	3.3516
870367257990	1273.19	720.97	1280.13	651.89	3.6398	3.3181
870367266324	1271.25	702.76	1275.74	655.94	3.5770	3.3383
870367274657	1279.74	729.76	1271.92	664.62	3.6514	3.3674
870367282991	1277.93	740.40	1269.22	648.77	3.6652	3.3500
870367291324	1283.04	751.15	1274.23	667.48	3.7044	3.3989
870367299656	1284.58	741.85	1274.20	655.71	3.7081	3.3708
870367307989	1285.24	746.40	1272.04	649.65	3.7097	3.3649
870367316323	1281.68	740.51	1272.45	641.54	3.7044	3.3573
870367324656	1281.41	741.37	1267.00	649.83	3.7052	3.3949
870367332989	1284.21	735.91	1264.39	672.20	3.7128	3.4445
870367341323	1286.69	738.48	1259.97	655.39	3.7302	3.4032
870367349656	1282.96	723.90	1262.78	647.22	3.7044	3.3986
870367357993	1281.87	727.40	1267.66	644.77	3.7197	3.4045
870367366327	1290.34	740.47	1267.33	643.89	3.7545	3.3891
870367374661	1281.29	726.14	1266.94	651.59	3.7294	3.4201
870367382993	1288.06	729.78	1261.78	646.14	3.7548	3.4168
870367391326	1290.43	732.62	1256.93	667.01	3.7768	3.4654
870367399660	1281.52	725.29	1268.73	651.51	3.7734	3.4428
870367407992	1285.91	725.42	1260.69	671.58	3.7791	3.5030
870367416325	1286.51	722.45	1259.37	642.38	3.7879	3.4304
870367424659	1287.09	727.80	1258.70	666.96	3.8020	3.4804
870367432993	1289.58	719.48	1264.86	640.82	3.7866	3.4299
870367441325	1280.98	699.49	1260.37	661.54	3.7457	3.4855
870367449659	1282.71	705.96	1263.70	641.85	3.7856	3.4433
870367457993	1283.03	718.52	1265.70	641.63	3.8105	3.4404
870367466326	1283.55	705.51	1261.86	647.83	3.8001	3.4669
870367474658	1280.74	698.81	1258.90	644.69	3.7943	3.4573
870367482992	1280.63	702.10	1262.46	648.02	3.7987	3.4633
870367491329	1281.75	702.11	1262.22	663.40	3.8303	3.5143
870367499663	1285.25	712.45	1260.20	656.61	3.8495	3.4819
870367507996	1279.99	700.22	1261.99	643.62	3.7969	3.4740
870367516330	1277.78	679.35	1258.21	658.08	3.7586	3.4968
870367524663	1282.83	696.88	1264.54	640.66	3.8132	3.4492
870367532997	1288.48	722.16	1261.60	666.65	3.8843	3.5131
870367541330	1281.44	695.97	1263.09	643.79	3.7894	3.4661
870367549663	1281.48	698.78	1262.60	651.30	3.8179	3.4723
870367557995	1284.41	716.15	1258.32	634.49	3.8643	3.4418
870367566329	1275.64	688.34	1262.54	644.97	3.8040	3.4605
870367574662	1282.88	717.29	1266.07	651.81	3.8758	3.4711
870367582995	1281.49	684.04	1262.75	649.03	3.8130	3.4551
870367591328	1275.76	696.23	1262.02	650.07	3.8455	3.4748
870367599662	1277.34	691.52	1262.96	651.87	3.8091	3.4798
870367607995	1277.61	696.98	1258.92	660.47	3.8614	3.5136
870367616334	1276.59	679.43	1259.69	668.96	3.8170	3.5240
870367624667	1281.86	696.02	1265.51	640.82	3.8463	3.4452
870367633001	1280.78	694.11	1259.13	659.98	3.8465	3.5001
870367641334	1274.88	690.01	1264.09	636.88	3.8309	3.4297
870367649666	1281.75	693.06	1267.64	637.49	3.8473	3.4477
870367657999	1282.58	701.44	1264.74	635.35	3.8974	3.4537
870367666333	1275.88	682.56	1263.56	655.98	3.8357	3.4989
870367674666	1283.04	691.95	1264.08	637.42	3.8508	3.4469
870367682999	1278.31	683.08	1263.52	645.72	3.8273	3.4667
870367691332	1277.22	696.58	1262.18	657.82	3.8597	3.4961
870367699666	1279.90	695.79	1252.42	680.87	3.8609	3.5685
870367708000	1277.45	678.69	1263.34	671.63	3.8206	3.5365
