t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870198178819	1372.10	665.97	1363.91	687.04	3.1003	2.9539
870198187151	1365.66	675.58	1366.41	692.97	3.1148	2.9692
870198195485	1366.20	660.47	1364.29	690.16	3.0880	2.9769
870198203819	1367.35	659.40	1362.18	691.30	3.0989	2.9801
870198212152	1358.18	655.39	1367.56	691.37	3.0985	2.9765
870198220484	1367.78	656.05	1371.11	687.39	3.0876	2.9861
870198228817	1367.03	697.20	1369.29	685.22	3.1954	2.9827
870198237151	1363.50	670.13	1367.66	685.76	3.1378	2.9790
870198245484	1374.39	689.38	1364.50	688.33	3.1829	3.0052
870198253817	1361.07	670.04	1364.93	686.96	3.1296	2.9919
870198262151	1345.89	752.69	1342.92	703.16	3.2483	2.9598
870198270490	1340.00	766.02	1350.17	675.28	3.1999	3.0061
870198278823	1332.03	1198.95	1334.27	909.31	3.3949	2.8838
870198287157	NaN	NaN	NaN	NaN	NaN	NaN
870198295490	NaN	NaN	1427.29	1439.47	NaN	2.6971
870198303823	NaN	NaN	NaN	NaN	NaN	NaN
870198312155	NaN	NaN	NaN	NaN	NaN	NaN
870198320489	NaN	NaN	NaN	NaN	NaN	NaN
870198328822	NaN	NaN	NaN	NaN	NaN	NaN
870198337155	NaN	NaN	NaN	NaN	NaN	NaN
870198345489	NaN	NaN	NaN	NaN	NaN	NaN
870198353822	NaN	NaN	NaN	NaN	NaN	NaN
870198362155	NaN	NaN	NaN	NaN	NaN	NaN
870198370489	NaN	NaN	NaN	NaN	NaN	NaN
870198378822	NaN	NaN	NaN	NaN	NaN	NaN
870198387155	NaN	NaN	1313.56	1142.96	NaN	3.0260
870198395489	NaN	NaN	1326.63	965.50	NaN	3.0106
870198403826	NaN	NaN	1315.64	828.99	NaN	3.0878
870198412159	NaN	NaN	1312.13	712.83	NaN	3.0583
870198420492	NaN	NaN	1299.10	658.95	NaN	3.0883
870198428826	NaN	NaN	1291.33	695.01	NaN	3.0515
870198437159	NaN	NaN	1285.49	713.97	NaN	3.0428
870198445492	1271.82	733.24	1288.36	712.56	3.3333	3.0538
870198453826	1274.61	726.70	1277.38	748.51	3.3399	3.1535
870198462160	1280.81	748.01	1283.62	722.50	3.3609	3.1086
870198470492	1275.18	777.93	1275.11	714.82	3.3708	3.1116
870198478828	1286.79	781.21	1278.39	700.18	3.3934	3.0748
870198487162	1280.42	784.37	1276.19	696.02	3.4227	3.1050
870198495492	1281.48	785.87	1271.17	727.84	3.4356	3.1659
870198503825	1277.37	768.68	1267.82	740.52	3.4085	3.2289
870198512159	1279.33	768.18	1272.68	712.43	3.4307	3.1397
870198520492	1279.36	746.52	1270.79	711.90	3.4109	3.1531
870198528831	1283.66	754.96	1266.60	709.67	3.4382	3.1505
870198537165	1284.07	754.28	1269.46	722.83	3.4479	3.1724
870198545497	1287.21	756.53	1269.30	731.49	3.4695	3.1918
870198553831	1283.37	738.60	1270.00	707.10	3.4305	3.1431
870198562164	1285.76	745.90	1268.39	736.11	3.4484	3.2118
870198570497	1280.60	740.63	1274.53	728.42	3.4580	3.1895
870198578831	1283.20	751.18	1271.97	722.17	3.4697	3.1646
870198587164	1283.30	752.61	1268.50	732.06	3.5101	3.2115
870198595497	1281.03	746.13	1268.46	731.92	3.4866	3.2005
870198603830	1280.67	752.22	1264.90	721.85	3.4928	3.1947
870198612164	1274.78	742.02	1266.93	730.29	3.4758	3.2040
870198620497	1277.12	749.82	1270.03	722.96	3.4885	3.2079
870198628830	1277.49	750.60	1268.39	731.95	3.5078	3.2239
870198637163	1274.65	745.16	1273.81	702.36	3.4967	3.1632
870198645496	1274.37	748.96	1265.78	726.85	3.4913	3.2279
870198653830	1280.13	755.47	1269.66	720.39	3.5162	3.2134
870198662168	1279.66	755.66	1272.11	733.24	3.5213	3.2287
870198670501	1280.68	750.39	1275.53	714.70	3.5185	3.2093
870198678834	1285.97	762.04	1272.56	712.68	3.5424	3.1976
870198687167	1279.64	746.55	1269.72	730.51	3.5018	3.2287
870198695500	1274.08	760.67	1267.40	730.07	3.5281	3.2480
870198703834	1265.50	711.87	1271.46	731.56	3.4343	3.2483
870198712167	1271.22	762.01	1269.02	728.12	3.5495	3.2491
870198720500	1271.51	756.59	1266.21	754.47	3.5252	3.3185
870198728834	1268.48	736.37	1273.70	707.22	3.4752	3.1972
870198737167	1277.27	758.09	1266.44	707.81	3.5431	3.2013
870198745501	1272.23	757.85	1268.02	708.69	3.5166	3.2061
870198753834	1275.99	757.84	1268.00	725.25	3.5358	3.2349
870198762166	1274.70	750.73	1269.59	724.72	3.5321	3.2574
