t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869475161007	1307.56	742.85	1261.21	761.22	4.1296	3.8617
869475169340	1315.53	739.99	1259.90	754.52	4.1312	3.8415
869475177673	1305.42	737.17	1258.37	746.43	4.1523	3.8171
869475186006	1308.37	737.35	1260.00	754.39	4.1435	3.8345
869475194339	1311.81	738.14	1262.56	743.04	4.1523	3.8189
869475202673	1315.37	730.51	1258.27	762.62	4.1281	3.8744
869475211006	1324.34	737.42	1265.74	740.00	4.1480	3.8134
869475219339	1323.11	738.87	1261.37	744.30	4.1539	3.8287
869475227671	1320.95	738.43	1258.51	742.67	4.1358	3.8380
869475236005	1317.30	735.68	1255.31	749.11	4.1550	3.8743
869475244338	1310.19	734.68	1259.11	743.19	4.1648	3.8426
869475252671	1309.75	745.80	1258.62	758.34	4.1870	3.8823
869475261009	1305.42	753.54	1264.03	736.39	4.2228	3.8342
869475269342	1314.34	748.81	1265.04	734.49	4.2016	3.8348
869475277676	1312.72	744.34	1258.38	743.25	4.2014	3.8479
869475286009	1313.45	740.44	1260.45	734.21	4.1997	3.8406
869475294342	1312.09	746.74	1259.87	738.86	4.2157	3.8580
869475302675	1310.57	739.53	1259.33	737.69	4.2098	3.8557
869475311008	1311.54	738.62	1259.18	747.54	4.2050	3.8891
869475319342	1312.46	748.55	1269.35	749.73	4.2295	3.8675
869475327674	1307.21	743.34	1263.83	752.73	4.2355	3.8961
869475336008	1304.35	740.27	1267.84	740.59	4.2179	3.8633
869475344341	1311.05	743.56	1259.07	744.70	4.2441	3.8826
869475352674	1300.99	739.46	1265.70	746.24	4.2492	3.8893
869475361008	1305.76	746.66	1265.03	742.07	4.2632	3.8791
869475369341	1309.93	746.23	1263.02	742.41	4.2652	3.8928
869475377674	1301.53	735.70	1267.89	736.03	4.2369	3.8851
869475386012	1300.49	740.71	1262.51	737.93	4.2619	3.8807
869475394345	1302.30	738.44	1267.58	743.61	4.2404	3.8985
869475402677	1310.03	735.56	1266.82	738.08	4.2512	3.9009
869475411011	1309.55	744.34	1263.49	739.36	4.2530	3.9075
869475419345	1308.73	740.84	1266.43	739.60	4.2732	3.8958
869475427677	1308.43	748.41	1263.62	748.50	4.2800	3.9238
869475436011	1301.51	741.72	1264.41	743.85	4.2754	3.9167
869475444344	1310.73	740.60	1267.55	745.04	4.2842	3.9267
869475452677	1306.68	741.61	1270.67	747.75	4.2738	3.9123
869475461011	1310.35	744.23	1268.60	743.03	4.2731	3.9247
869475469344	1308.38	747.54	1271.99	732.43	4.2960	3.9028
869475477677	1304.59	747.47	1266.82	729.47	4.2916	3.8930
869475486011	1258.06	743.34	1220.81	743.33	4.2699	3.9375
869475494343	1245.81	753.94	1217.02	745.69	4.2670	3.9223
869475502677	1247.12	747.04	1215.68	746.98	4.2706	3.9601
869475511010	1249.09	746.11	1222.35	748.32	4.2664	3.9375
869475519348	1248.73	748.06	1220.22	753.21	4.2717	3.9669
869475527681	1251.48	755.31	1217.58	737.56	4.2908	3.9239
869475536015	1247.64	755.21	1218.47	746.20	4.2799	3.9499
869475544349	1251.10	752.38	1220.36	735.81	4.2611	3.9299
869475552681	1255.96	763.15	1217.55	738.35	4.2648	3.9538
869475561015	1247.56	770.17	1217.10	738.90	4.2327	3.9320
869475569349	1257.34	751.80	1213.45	749.03	4.2745	3.9070
869475577681	1253.59	842.83	1211.87	725.64	4.1059	3.9480
869475586014	1352.79	1038.75	1240.90	894.98	3.4263	3.6523
869475594347	NaN	NaN	NaN	NaN	NaN	NaN
869475602680	NaN	NaN	NaN	NaN	NaN	NaN
869475611014	NaN	NaN	992.23	1517.40	NaN	2.3474
869475619347	NaN	NaN	NaN	NaN	NaN	NaN
869475627680	NaN	NaN	NaN	NaN	NaN	NaN
869475636014	NaN	NaN	NaN	NaN	NaN	NaN
869475644347	NaN	NaN	1134.10	1193.33	NaN	1.8212
869475652685	NaN	NaN	1138.34	1115.71	NaN	2.1954
869475661018	NaN	NaN	NaN	NaN	NaN	NaN
869475669351	NaN	NaN	1233.80	1127.01	NaN	3.7528
869475677684	NaN	NaN	1237.78	1044.56	NaN	3.8177
869475686017	NaN	NaN	1249.46	853.92	NaN	3.7538
869475694351	NaN	NaN	1241.13	760.11	NaN	3.8705
869475702684	1424.63	946.96	1240.67	726.57	3.4765	3.9340
869475711017	NaN	NaN	1233.47	731.88	NaN	3.9085
869475719351	1272.49	830.68	1239.44	759.94	4.0629	3.8634
869475727685	1262.71	787.74	1242.12	763.02	4.1374	3.8797
869475736017	1267.01	755.62	1242.25	759.81	4.1976	3.8987
869475744350	1271.71	739.79	1240.27	756.68	4.2456	3.9002
869475752684	1269.96	722.52	1242.26	752.78	4.2390	3.9010
869475761017	1273.26	746.15	1243.93	747.56	4.1838	3.9175
869475769350	1272.38	760.84	1237.15	741.05	4.2058	3.9124
869475777683	1275.41	778.57	1240.42	739.10	4.1937	3.9181
869475786022	1273.30	760.40	1236.65	737.26	4.1871	3.9249
869475794354	1277.73	766.35	1236.96	732.19	4.2152	3.9271
869475802687	1274.51	766.54	1237.81	732.84	4.2031	3.9300
869475811021	1275.63	759.38	1238.35	731.62	4.1976	3.9257
869475819354	1273.04	770.21	1238.88	730.83	4.2035	3.9266
869475827687	1272.04	765.36	1237.25	738.22	4.1926	3.9278
869475836021	1270.76	762.48	1244.27	730.77	4.1848	3.9154
869475844354	1268.78	765.97	1237.24	736.68	4.1991	3.9461
869475852686	1276.18	764.58	1239.19	737.26	4.2059	3.9370
869475861019	1268.79	764.22	1235.64	734.68	4.2142	3.9337
869475869353	1279.23	758.01	1238.45	726.50	4.2023	3.9182
869475877686	1275.62	760.58	1241.27	728.61	4.2109	3.9237
869475886019	1272.67	753.24	1236.46	735.59	4.1949	3.9415
869475894353	1277.80	752.66	1239.37	727.82	4.1857	3.9191
869475902687	1274.98	752.11	1237.68	736.06	4.2042	3.9483
869475911023	1276.89	754.78	1240.02	730.82	4.2101	3.9264
869475919357	1275.17	750.24	1240.66	723.96	4.2261	3.9174
869475927691	1278.53	752.15	1238.91	731.51	4.2160	3.9377
869475936023	1275.82	742.23	1238.29	735.92	4.2028	3.9447
869475944356	1277.37	739.04	1235.50	725.31	4.2034	3.9410
869475952690	1274.66	746.51	1235.26	751.56	4.2134	3.9788
869475961022	1275.05	747.96	1238.39	732.65	4.2073	3.9460
869475969356	1274.68	751.31	1241.57	735.43	4.2332	3.9554
869475977690	1276.12	749.93	1237.50	726.20	4.2328	3.9488
869475986023	1275.88	745.51	1242.21	728.38	4.2201	3.9386
869475994356	1273.54	744.21	1240.43	737.03	4.2260	3.9658
869476002689	1274.94	747.85	1238.79	732.98	4.2178	3.9621
869476011023	1277.35	751.59	1237.55	729.25	4.2281	3.9517
869476019356	1272.01	750.07	1239.27	733.60	4.2211	3.9510
869476027689	1278.33	747.68	1238.85	737.38	4.2288	3.9601
869476036022	1258.46	750.79	1217.85	736.44	4.2042	3.9461
869476044360	1223.41	782.63	1182.57	769.37	4.2338	3.9646
869476052693	1217.49	782.56	1174.88	774.52	4.2079	3.9385
869476061027	1220.13	790.61	1181.09	780.22	4.2267	3.9445
869476069360	1226.38	788.00	1188.91	767.16	4.2165	3.9220
869476077693	1223.18	784.72	1180.41	770.82	4.1956	3.9160
869476086027	1224.97	795.74	1183.25	772.96	4.2053	3.9047
869476094360	1222.94	784.78	1178.02	769.57	4.1452	3.8862
869476102693	1230.95	789.83	1180.27	774.18	4.1444	3.8692
869476111026	1228.00	788.81	1180.07	770.58	4.1066	3.8314
869476119360	1221.17	782.68	1183.08	777.99	4.0710	3.8104
869476127692	1223.90	784.30	1183.45	766.30	4.0548	3.7634
869476136025	1230.78	786.15	1182.20	765.16	4.0372	3.7380
869476144359	1218.44	770.76	1183.57	770.91	3.9711	3.7406
869476152692	1220.30	774.95	1186.11	766.93	3.9542	3.6927
869476161025	1221.51	769.21	1184.14	773.13	3.9126	3.6718
869476169359	1220.29	776.07	1185.91	767.41	3.9108	3.6522
869476177697	1217.30	773.76	1188.60	772.42	3.8872	3.6149
869476186030	1219.80	777.40	1188.48	790.65	3.8724	3.6543
869476194364	1219.44	783.48	1189.62	786.98	3.8577	3.6112
869476202697	1214.61	782.51	1191.76	787.77	3.8241	3.5847
869476211029	1217.98	780.22	1191.15	788.61	3.7931	3.5634
869476219362	1219.78	773.15	1189.12	791.39	3.7641	3.5477
869476227696	1217.66	777.54	1189.52	781.26	3.7469	3.5154
869476236030	1215.37	782.74	1188.63	774.18	3.7186	3.4848
869476244363	1218.13	778.28	1184.60	787.21	3.7097	3.5160
869476252696	1211.00	774.95	1193.91	764.75	3.6740	3.4221
869476261030	1153.28	786.46	1133.03	800.56	3.6695	3.4762
869476269361	1114.54	808.48	1082.20	794.89	3.6360	3.3913
869476277695	1110.67	812.48	1081.57	768.79	3.6351	3.3346
869476286029	1108.08	803.62	1090.81	808.06	3.5975	3.4173
869476294361	1103.94	806.10	1090.69	809.19	3.5930	3.4078
869476302695	1109.24	816.11	1086.82	803.87	3.6059	3.3638
869476311034	1103.42	810.85	1095.43	804.48	3.5798	3.3448
869476319367	1103.65	805.40	1090.79	790.89	3.5495	3.3067
869476327700	1095.75	801.99	1090.85	794.64	3.5276	3.3047
869476336033	1110.71	811.74	1090.14	801.19	3.5575	3.3037
869476344366	1105.53	812.84	1088.20	799.03	3.5323	3.2872
869476352700	1098.20	800.56	1089.33	801.71	3.5116	3.2985
869476361032	1104.51	812.37	1090.97	791.94	3.5303	3.2800
869476369366	1102.42	808.32	1098.06	798.20	3.4939	3.2561
869476377699	1102.92	811.23	1091.96	797.53	3.4828	3.2551
869476386032	1099.93	806.72	1095.87	801.32	3.4742	3.2625
869476394366	1101.53	808.36	1092.99	788.85	3.4674	3.2164
869476402699	1100.91	807.07	1095.91	813.74	3.4549	3.2615
869476411032	1105.67	812.97	1092.06	808.65	3.4785	3.2325
869476419364	1088.77	799.31	1095.94	808.79	3.4369	3.2415
869476427698	1095.80	804.74	1094.67	797.87	3.4234	3.2057
869476436034	1093.27	796.63	1094.27	800.44	3.4139	3.2116
869476444367	1091.40	799.42	1088.90	793.65	3.4164	3.1924
869476452701	1084.98	798.19	1095.83	805.95	3.4146	3.1981
869476461034	1094.83	804.52	1095.22	786.74	3.4121	3.1569
869476469368	1087.61	795.06	1093.32	790.47	3.4110	3.1574
869476477701	1089.57	798.06	1091.08	796.96	3.3873	3.1744
869476486033	1090.77	796.32	1091.78	786.50	3.3927	3.1412
869476494366	1095.86	810.27	1089.01	799.01	3.4132	3.1765
869476502700	1090.62	799.65	1090.82	795.56	3.3903	3.1432
869476511033	1095.60	812.65	1088.57	812.44	3.4214	3.2043
869476519366	1092.74	803.60	1094.49	816.03	3.4073	3.1917
869476527700	1090.97	806.99	1097.71	809.76	3.4159	3.1711
869476536033	1094.29	804.67	1094.97	794.54	3.3999	3.1578
869476544366	1097.73	802.61	1096.78	800.10	3.3779	3.1592
869476552700	1103.65	812.95	1090.12	799.52	3.4117	3.1788
869476561033	1087.16	816.02	1079.51	785.95	3.4056	3.1246
869476569374	1011.69	802.58	1007.23	790.90	3.3918	3.1344
869476577706	1000.84	808.62	984.17	788.81	3.3768	3.1425
869476586039	1001.65	808.66	992.16	780.67	3.3842	3.1302
869476594372	998.10	800.44	993.06	763.52	3.3610	3.0989
869476602706	998.81	813.07	992.94	768.74	3.3958	3.0722
869476611039	1000.23	812.21	990.03	765.21	3.4069	3.0782
869476619372	1000.77	809.22	990.39	777.17	3.3864	3.1056
869476627706	1008.03	817.65	993.34	768.23	3.4132	3.0744
869476636039	995.72	808.29	994.10	770.34	3.3619	3.1008
869476644373	995.60	800.63	993.34	770.76	3.3627	3.0794
869476652706	1000.65	813.31	989.42	781.03	3.3826	3.1466
869476661038	1001.71	807.50	986.04	764.03	3.3843	3.0755
869476669371	995.77	795.68	988.59	774.05	3.3514	3.0943
869476677705	998.80	815.53	985.02	768.83	3.4026	3.0886
869476686038	987.97	805.36	991.98	774.94	3.3755	3.1106
869476694371	992.44	809.64	986.55	770.06	3.3958	3.1114
869476702709	989.03	808.64	989.86	777.81	3.3739	3.1310
869476711042	986.60	801.61	991.67	768.02	3.3659	3.1073
869476719376	986.14	784.37	992.47	763.95	3.3423	3.0951
869476727709	990.29	798.00	989.61	767.47	3.3688	3.1045
869476736042	989.63	792.71	989.77	780.15	3.3499	3.1409
869476744375	991.14	806.21	989.44	781.71	3.3727	3.1608
869476752708	997.01	797.12	987.55	776.30	3.3922	3.1275
869476761041	992.44	790.40	990.01	778.18	3.3577	3.1462
869476769375	996.23	801.76	983.59	770.23	3.3858	3.1276
869476777707	996.28	795.64	987.16	778.32	3.3670	3.1433
869476786041	993.81	804.28	980.84	767.91	3.4038	3.1331
869476794374	998.72	803.21	985.92	769.32	3.3956	3.1522
869476802706	1002.28	806.80	984.74	773.86	3.3984	3.1484
869476811040	1000.06	809.43	987.56	781.50	3.4041	3.1447
869476819373	997.45	805.23	979.25	771.11	3.3997	3.1810
869476827711	968.47	734.77	967.42	702.68	3.4106	3.1730
869476836045	973.64	672.92	973.17	672.86	3.3644	3.1933
869476844378	967.68	643.16	963.67	642.54	3.3789	3.2230
869476852711	974.03	639.93	961.40	621.09	3.4173	3.2365
869476861045	972.28	643.71	957.30	631.66	3.4105	3.2262
869476869378	972.95	629.03	963.00	630.43	3.4096	3.2336
869476877712	975.07	640.63	965.76	634.74	3.4124	3.2637
869476886045	973.16	638.93	964.03	632.22	3.4312	3.2478
869476894378	973.06	634.31	966.61	631.74	3.4223	3.2337
869476902711	976.34	636.37	963.52	628.73	3.4181	3.2502
869476911044	971.32	636.01	964.22	627.20	3.4377	3.2510
869476919378	972.23	626.59	965.52	630.08	3.4339	3.2543
869476927710	971.92	628.23	969.51	632.02	3.4326	3.2710
869476936044	974.15	631.70	967.12	635.00	3.4398	3.2657
869476944377	975.48	632.15	965.04	639.68	3.4393	3.2735
869476952711	979.26	634.53	966.24	630.28	3.4689	3.2797
869476961049	979.03	645.00	962.37	631.02	3.4919	3.2913
869476969383	977.17	644.20	963.17	628.57	3.4913	3.2864
869476977715	981.99	648.55	964.63	634.47	3.4909	3.3049
869476986048	974.40	641.68	962.28	633.50	3.5019	3.3056
869476994382	977.94	629.69	962.23	627.49	3.4764	3.3096
869477002714	968.27	624.31	962.76	620.33	3.4879	3.2941
869477011048	970.39	622.80	966.45	631.20	3.4805	3.3178
869477019381	969.41	636.79	966.58	629.74	3.5252	3.3242
869477027714	972.87	636.70	973.96	627.83	3.5210	3.3175
869477036048	970.79	639.73	969.12	637.04	3.5412	3.3337
869477044380	967.64	634.08	967.52	629.05	3.5246	3.3276
869477052714	969.97	617.04	966.88	610.18	3.5474	3.3212
869477061047	969.46	573.69	971.69	577.11	3.5633	3.3705
869477069380	969.64	567.10	960.77	562.81	3.5640	3.3537
869477077713	973.69	551.49	956.71	544.87	3.5700	3.3725
869477086047	971.69	557.57	958.86	559.77	3.5847	3.3751
869477094384	973.47	555.07	964.48	551.26	3.5858	3.3648
869477102717	975.35	559.63	958.88	551.79	3.5956	3.3826
869477111050	972.19	555.20	961.76	552.96	3.6065	3.3749
869477119383	967.85	551.65	960.22	559.01	3.6026	3.3716
869477127717	977.15	556.84	966.67	558.62	3.6042	3.3882
869477136050	972.90	551.51	961.53	553.80	3.5912	3.4023
869477144383	980.22	559.38	967.64	556.52	3.6218	3.3999
869477152716	981.46	561.94	971.34	545.01	3.6046	3.3981
869477161050	979.46	559.78	968.92	559.10	3.6162	3.4080
869477169383	980.35	558.65	963.87	561.44	3.6445	3.4026
869477177717	985.82	563.25	966.65	553.46	3.6493	3.4100
869477186050	982.71	552.00	963.85	554.29	3.6665	3.4218
869477194383	981.05	552.64	962.30	547.62	3.6369	3.4205
869477202716	981.82	552.06	956.42	545.43	3.6433	3.4046
869477211049	980.28	551.21	955.77	553.76	3.6493	3.4321
869477219382	985.69	554.55	956.57	550.85	3.6546	3.4245
869477227720	982.07	555.43	957.28	548.53	3.6620	3.4230
869477236054	981.63	548.93	959.20	543.26	3.6608	3.4369
869477244387	981.66	550.36	953.13	543.59	3.6479	3.4407
869477252720	979.59	547.60	960.36	547.25	3.6457	3.4311
869477261054	979.59	547.37	956.80	548.23	3.6510	3.4303
869477269387	983.47	556.39	956.35	545.60	3.6659	3.4481
869477277721	985.37	557.50	959.95	549.19	3.6712	3.4544
869477286054	983.34	554.28	958.73	549.23	3.6654	3.4487
869477294386	979.41	553.74	953.58	547.29	3.6655	3.4618
869477302719	983.15	548.21	957.67	547.25	3.6632	3.4732
869477311053	983.00	548.74	953.21	545.11	3.6625	3.4580
869477319386	984.29	556.22	958.22	551.07	3.6944	3.4720
869477327719	980.98	552.16	954.68	544.21	3.6851	3.4729
869477336052	987.20	556.55	956.13	549.67	3.6853	3.4783
869477344385	997.08	548.76	981.53	538.44	3.7019	3.4719
869477352724	1018.93	511.65	1019.14	498.92	3.7219	3.4820
869477361056	1037.42	497.24	1021.46	479.70	3.7083	3.4741
869477369390	1047.81	477.18	1035.63	471.78	3.7198	3.4872
869477377724	1046.43	478.14	1026.22	470.04	3.7335	3.4964
869477386057	1043.37	489.38	1028.94	482.45	3.7151	3.4981
869477394390	1044.79	483.15	1029.58	473.45	3.7240	3.5035
869477402723	1046.40	496.46	1029.49	473.16	3.7344	3.5074
869477411056	1046.78	487.19	1030.05	470.42	3.7235	3.5050
869477419390	1043.27	484.25	1025.57	465.52	3.7253	3.4865
869477427723	1042.41	487.72	1023.03	466.74	3.7279	3.4655
869477436056	1042.80	480.24	1028.51	468.10	3.7383	3.4870
869477444389	1049.22	485.08	1024.65	468.61	3.7492	3.5018
869477452722	1042.37	482.16	1030.55	465.26	3.7353	3.4855
869477461055	1046.00	487.96	1025.23	464.47	3.7529	3.4941
869477469389	1045.09	481.45	1028.00	473.81	3.7564	3.5109
869477477723	1046.74	483.63	1030.89	467.46	3.7562	3.5043
869477486059	1044.45	479.35	1027.94	466.27	3.7428	3.4998
869477494393	1050.02	487.23	1026.54	466.52	3.7482	3.4942
869477502726	1049.20	483.36	1028.18	471.11	3.7628	3.4902
869477511060	1052.24	483.95	1026.97	462.77	3.7700	3.4983
869477519392	1045.58	484.72	1032.10	464.93	3.7432	3.4960
869477527725	1050.41	483.22	1031.24	461.63	3.7563	3.4879
869477536058	1053.58	484.96	1028.83	462.48	3.7559	3.4854
869477544392	1042.20	477.51	1030.13	464.75	3.7350	3.4867
869477552725	1049.86	478.70	1028.56	465.66	3.7478	3.4823
869477561059	1049.51	485.33	1030.34	472.83	3.7577	3.4927
869477569392	1051.85	482.12	1027.93	469.00	3.7511	3.4926
869477577725	1053.03	482.59	1029.00	472.08	3.7611	3.4677
869477586058	1054.84	478.66	1026.61	468.44	3.7444	3.4861
869477594392	1047.93	484.72	1026.27	471.79	3.7452	3.4769
869477602724	1051.34	485.48	1027.69	472.70	3.7601	3.4728
869477611057	1055.61	485.73	1030.36	465.19	3.7517	3.4820
869477619396	1049.40	486.71	1030.30	461.85	3.7460	3.4793
869477627729	1056.79	486.74	1033.17	463.87	3.7517	3.4706
869477636063	1053.70	483.87	1029.62	465.77	3.7523	3.4765
869477644396	1057.09	484.73	1028.88	465.20	3.7643	3.4669
869477652729	1052.77	482.99	1030.16	462.46	3.7404	3.4714
869477661062	1049.85	484.06	1031.67	469.05	3.7274	3.4485
869477669395	1096.10	486.72	1076.73	473.11	3.7386	3.4595
869477677728	1180.52	486.23	1165.35	456.73	3.7324	3.4563
869477686062	1225.66	476.93	1198.60	456.68	3.7439	3.4663
869477694395	1252.85	477.86	1238.61	452.14	3.7423	3.4664
869477702728	1233.70	477.65	1219.30	460.83	3.7508	3.4628
869477711062	1237.48	476.91	1221.87	461.05	3.7402	3.4695
869477719395	1238.44	478.00	1220.06	458.44	3.7374	3.4650
869477727728	1241.99	479.24	1220.58	462.33	3.7273	3.4535
869477736061	1243.68	478.57	1223.43	457.08	3.7405	3.4586
869477744394	1241.41	476.22	1225.22	457.69	3.7441	3.4526
869477752731	1241.63	470.94	1222.69	461.06	3.7396	3.4650
869477761065	1243.13	475.62	1228.45	456.05	3.7356	3.4442
869477769398	1248.19	477.63	1230.69	461.53	3.7461	3.4628
869477777731	1241.66	472.41	1230.98	456.92	3.7165	3.4455
869477786064	1242.40	465.69	1232.60	463.22	3.7379	3.4509
869477794398	1243.07	475.08	1226.59	461.00	3.7474	3.4703
869477802731	1247.87	477.01	1223.47	468.12	3.7324	3.4747
869477811065	1246.32	470.54	1228.87	464.83	3.7362	3.4557
869477819398	1252.51	482.26	1226.05	461.28	3.7434	3.4747
869477827731	1249.70	475.99	1223.11	463.67	3.7436	3.4793
869477836064	1252.85	483.74	1227.47	464.75	3.7596	3.4833
869477844397	1250.55	478.16	1223.23	460.50	3.7456	3.4744
869477852730	1250.44	484.02	1225.45	460.51	3.7574	3.4774
869477861063	1251.02	480.93	1225.09	464.34	3.7621	3.4676
869477869397	1259.40	484.51	1226.33	463.44	3.7648	3.4779
869477877733	1255.49	486.37	1228.55	464.11	3.7788	3.4800
869477886067	1253.07	489.13	1224.53	462.52	3.7799	3.4874
869477894400	1255.59	484.70	1232.07	466.37	3.7695	3.4935
869477902733	1250.83	486.62	1226.62	464.83	3.7914	3.4781
869477911066	1255.46	486.66	1227.36	465.21	3.7968	3.4853
869477919400	1252.53	482.88	1222.25	468.13	3.7754	3.4807
869477927733	1247.50	477.42	1226.75	465.63	3.7767	3.4846
869477936067	1254.22	479.91	1226.80	470.07	3.7711	3.4880
869477944399	1251.47	478.74	1225.91	465.31	3.7752	3.4894
869477952733	1252.72	481.90	1230.71	470.31	3.7861	3.4987
869477961066	1251.64	482.53	1223.54	469.94	3.7874	3.4994
869477969399	1256.60	478.71	1228.39	467.67	3.7984	3.5046
869477977732	1256.56	477.51	1226.84	466.23	3.7988	3.5181
869477986065	1254.09	476.09	1225.79	470.71	3.7822	3.5286
869477994398	1248.36	478.70	1223.60	465.54	3.8031	3.5146
869478002732	1254.57	476.84	1225.24	464.33	3.7910	3.5129
869478011072	1250.45	480.56	1226.08	464.00	3.8002	3.5275
869478019405	1250.92	478.42	1229.70	467.01	3.8046	3.5116
869478027738	1256.80	483.17	1230.79	467.18	3.8087	3.5282
869478036071	1252.22	476.70	1225.15	465.69	3.8276	3.5313
869478044405	1254.61	479.39	1225.69	472.36	3.8349	3.5416
869478052737	1253.15	479.52	1225.59	470.68	3.8287	3.5388
869478061071	1251.39	473.66	1226.08	460.24	3.8417	3.5261
869478069403	1251.17	482.10	1224.78	468.87	3.8432	3.5430
869478077737	1244.49	479.13	1229.28	472.52	3.8523	3.5544
869478086071	1250.09	482.07	1230.33	471.89	3.8527	3.5643
869478094404	1250.16	480.66	1226.99	471.48	3.8698	3.5586
869478102737	1247.39	486.13	1223.77	470.76	3.8573	3.5609
869478111070	1253.56	483.45	1225.60	476.95	3.8684	3.5944
869478119403	1248.97	481.35	1226.68	480.24	3.8695	3.5794
869478127737	1253.80	487.41	1222.85	476.54	3.8829	3.5869
869478136069	1250.21	489.18	1226.32	467.32	3.8861	3.5833
869478144408	1251.26	477.83	1224.68	476.22	3.8557	3.5935
869478152741	1249.26	482.23	1224.65	477.55	3.8887	3.6020
869478161074	1252.92	481.48	1223.85	476.28	3.9019	3.6234
869478169408	1257.52	485.46	1223.92	478.42	3.9017	3.6138
869478177741	1257.12	493.37	1221.97	478.57	3.9066	3.6214
869478186075	1254.37	487.64	1222.29	477.97	3.9125	3.6430
869478194407	1253.93	486.23	1229.99	483.35	3.9208	3.6273
869478202741	1254.22	485.05	1228.92	478.71	3.9061	3.6347
869478211075	1253.42	488.01	1229.78	476.94	3.9136	3.6326
869478219408	1253.33	487.88	1224.00	477.39	3.9307	3.6353
