t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870050558540	1452.74	864.11	1466.94	1006.55	3.4521	3.3809
870050566874	1372.76	1094.49	NaN	NaN	2.1014	NaN
870050575207	NaN	NaN	NaN	NaN	NaN	NaN
870050583541	NaN	NaN	NaN	NaN	NaN	NaN
870050591874	NaN	NaN	NaN	NaN	NaN	NaN
870050600207	NaN	NaN	NaN	NaN	NaN	NaN
870050608540	NaN	NaN	NaN	NaN	NaN	NaN
870050616874	NaN	NaN	NaN	NaN	NaN	NaN
870050625208	NaN	NaN	NaN	NaN	NaN	NaN
870050633541	NaN	NaN	NaN	NaN	NaN	NaN
870050641874	NaN	NaN	NaN	NaN	NaN	NaN
870050650207	NaN	NaN	NaN	NaN	NaN	NaN
870050658540	NaN	NaN	NaN	NaN	NaN	NaN
870050666873	NaN	NaN	NaN	NaN	NaN	NaN
870050675206	NaN	NaN	NaN	NaN	NaN	NaN
870050683544	NaN	NaN	NaN	NaN	NaN	NaN
870050691878	NaN	NaN	NaN	NaN	NaN	NaN
870050700212	NaN	NaN	NaN	NaN	NaN	NaN
870050708544	NaN	NaN	NaN	NaN	NaN	NaN
870050716877	NaN	NaN	NaN	NaN	NaN	NaN
870050725211	NaN	NaN	NaN	NaN	NaN	NaN
870050733543	NaN	NaN	NaN	NaN	NaN	NaN
870050741877	NaN	NaN	NaN	NaN	NaN	NaN
870050750210	NaN	NaN	NaN	NaN	NaN	NaN
870050758543	NaN	NaN	NaN	NaN	NaN	NaN
870050766877	NaN	NaN	NaN	NaN	NaN	NaN
870050775211	NaN	NaN	1266.64	815.77	NaN	3.3762
870050783543	1274.40	803.54	1266.17	775.51	3.6260	3.5138
870050791876	1267.92	813.40	1265.18	823.05	3.6356	3.5189
870050800210	1272.71	782.92	1267.46	826.21	3.6621	3.5215
870050808546	1270.57	793.62	1264.04	810.21	3.6585	3.5133
870050816879	1267.47	809.98	1260.30	809.73	3.6393	3.5238
870050825212	1268.67	808.52	1253.28	812.00	3.6588	3.5714
870050833545	1273.46	816.32	1259.63	782.81	3.6908	3.5033
870050841877	1267.49	800.36	1266.01	780.64	3.6645	3.5175
870050850211	1261.78	787.17	1259.41	782.44	3.6712	3.5068
870050858543	1276.21	785.30	1260.43	777.45	3.6685	3.4918
870050866876	1277.46	788.26	1259.15	785.58	3.6690	3.5207
870050875209	1276.76	788.94	1263.61	787.51	3.6894	3.5083
870050883543	1280.79	798.96	1254.41	804.00	3.7134	3.5401
870050891876	1279.91	790.95	1262.90	775.19	3.6986	3.4855
870050900209	1274.47	805.18	1256.56	805.18	3.6938	3.5565
870050908542	1273.73	810.45	1261.14	802.34	3.6761	3.5369
870050916876	1276.89	821.58	1257.49	829.24	3.6529	3.5135
870050925209	1276.67	834.80	1255.85	776.37	3.6139	3.4991
870050933542	1450.53	1117.17	NaN	NaN	2.5603	NaN
870050941882	NaN	NaN	NaN	NaN	NaN	NaN
870050950216	NaN	NaN	NaN	NaN	NaN	NaN
870050958548	NaN	NaN	NaN	NaN	NaN	NaN
870050966881	NaN	NaN	NaN	NaN	NaN	NaN
870050975214	NaN	NaN	NaN	NaN	NaN	NaN
870050983548	NaN	NaN	NaN	NaN	NaN	NaN
870050991881	NaN	NaN	NaN	NaN	NaN	NaN
870051000214	NaN	NaN	NaN	NaN	NaN	NaN
870051008548	NaN	NaN	NaN	NaN	NaN	NaN
870051016881	NaN	NaN	NaN	NaN	NaN	NaN
870051025213	NaN	NaN	NaN	NaN	NaN	NaN
870051033547	NaN	NaN	NaN	NaN	NaN	NaN
870051041880	NaN	NaN	NaN	NaN	NaN	NaN
870051050213	NaN	NaN	NaN	NaN	NaN	NaN
870051058547	NaN	NaN	NaN	NaN	NaN	NaN
870051066880	NaN	NaN	1272.53	948.72	NaN	3.5323
870051075218	1299.63	819.05	1279.96	776.31	3.5604	3.5520
870051083552	1288.17	777.49	1282.25	687.86	3.6590	3.4770
870051091885	1302.32	723.14	1280.60	778.08	3.7480	3.5576
870051100219	1301.42	712.12	1283.16	751.75	3.7757	3.5065
870051108550	1303.13	759.41	1275.60	764.09	3.7548	3.5653
870051116886	1297.56	748.21	1276.46	754.92	3.7287	3.5619
870051125219	1303.16	744.65	1279.25	740.11	3.7257	3.5510
870051133553	1296.34	741.09	1285.24	727.52	3.7401	3.5376
870051141885	1302.73	736.98	1280.85	730.11	3.7515	3.5350
870051150218	1300.72	739.28	1283.59	720.02	3.7742	3.4924
870051158551	1304.80	732.04	1281.01	723.23	3.7619	3.5054
870051166885	1307.09	722.76	1278.87	734.43	3.7593	3.5234
870051175218	1294.12	720.75	1279.38	730.62	3.7558	3.4957
870051183552	1296.42	717.16	1282.25	718.40	3.7334	3.4771
870051191884	1303.14	727.86	1277.24	735.48	3.7468	3.5222
870051200225	1304.84	724.33	1275.13	738.92	3.7487	3.5340
870051208558	1304.48	719.39	1274.62	731.37	3.7318	3.5220
870051216892	1309.64	719.98	1277.39	722.68	3.7318	3.4782
870051225225	1307.65	716.91	1276.43	738.56	3.7067	3.5162
870051233559	1302.42	716.80	1281.17	719.90	3.7211	3.4718
870051241890	1300.22	715.08	1279.95	726.07	3.6919	3.4857
870051250224	1301.62	731.54	1276.91	739.32	3.7197	3.5123
870051258557	1301.95	717.60	1278.67	724.26	3.6993	3.4831
870051266890	1304.22	731.29	1280.47	734.56	3.7139	3.4848
870051275224	1305.90	732.87	1277.32	735.95	3.7291	3.5185
870051283558	1299.83	712.73	1280.48	730.89	3.6993	3.4852
870051291890	1298.08	700.54	1280.88	728.33	3.6916	3.4974
870051300224	1294.34	698.06	1284.44	713.74	3.6831	3.4491
870051308557	1296.45	722.13	1273.97	737.82	3.7348	3.5217
870051316890	1305.23	725.65	1280.07	742.42	3.7205	3.5244
870051325224	1282.51	731.69	1256.45	743.90	3.7153	3.5311
870051333566	1281.22	727.46	1255.33	745.44	3.7031	3.5236
870051341898	1279.78	722.33	1259.14	741.94	3.7062	3.5061
870051350232	1281.09	720.20	1264.38	730.41	3.6813	3.4753
870051358566	1286.01	733.11	1255.73	735.62	3.7158	3.4778
870051366899	1280.63	719.21	1258.74	739.19	3.6779	3.4960
870051375232	1284.56	739.31	1267.69	739.54	3.7280	3.4822
870051383564	1277.40	728.56	1262.02	721.25	3.6815	3.4556
870051391898	1279.40	724.49	1251.58	730.67	3.6838	3.4656
870051400231	1280.08	718.33	1258.60	726.52	3.6596	3.4558
870051408564	1277.00	722.56	1256.65	748.91	3.6516	3.4727
870051416898	1281.15	727.26	1261.47	719.95	3.6582	3.4107
870051425231	1279.70	732.68	1263.27	739.51	3.6519	3.4267
870051433564	1285.94	735.77	1258.49	708.42	3.6658	3.3580
870051441898	1278.70	735.53	1257.19	712.06	3.6491	3.3748
870051450228	1284.38	727.41	1257.01	749.38	3.6384	3.4583
870051458561	1280.64	729.89	1252.58	748.22	3.6392	3.4388
870051466894	1279.15	708.57	1260.87	739.12	3.5686	3.4174
870051475227	1285.30	726.66	1258.72	725.43	3.6026	3.3694
870051483560	1279.51	715.63	1262.34	712.84	3.5799	3.3550
870051491893	1279.22	706.97	1261.31	720.32	3.5500	3.3637
870051500227	1280.49	729.39	1258.85	703.31	3.6156	3.3065
870051508560	1279.50	743.96	1257.06	725.94	3.6232	3.3545
870051516893	1277.74	734.28	1261.16	720.45	3.5834	3.3352
870051525226	1283.16	734.66	1262.45	715.69	3.5925	3.3087
870051533559	1281.12	721.15	1255.99	742.98	3.5581	3.3800
870051541892	1283.37	739.17	1256.23	738.17	3.6051	3.3568
870051550226	1275.33	734.90	1263.78	721.69	3.5812	3.3154
870051558559	1278.54	729.98	1257.52	742.69	3.5464	3.3870
870051566893	1276.68	730.15	1261.94	724.57	3.5498	3.3216
870051575226	1280.21	730.13	1257.09	715.48	3.5793	3.3073
870051583561	1285.31	740.86	1255.11	724.34	3.5800	3.3202
870051591892	1282.64	742.92	1260.04	717.28	3.5846	3.3065
870051600230	1280.74	735.26	1266.53	690.88	3.5534	3.2218
870051608563	1279.28	718.27	1256.08	716.04	3.4979	3.3050
870051616897	1283.19	736.64	1260.03	718.97	3.5547	3.2899
870051625229	1286.60	749.38	1263.10	721.64	3.5611	3.3221
870051633562	1281.57	754.21	1257.20	736.38	3.5739	3.3504
870051641895	1280.66	753.76	1263.83	720.22	3.5863	3.2981
870051650231	1276.18	739.07	1262.19	740.31	3.5454	3.3506
870051658564	1276.37	743.32	1261.31	741.67	3.5783	3.3557
870051666897	1278.34	745.72	1263.12	734.96	3.5764	3.3358
870051675230	1282.22	729.60	1262.28	727.01	3.5534	3.3334
870051683564	1280.65	741.94	1258.74	704.63	3.5815	3.2701
870051691898	1284.86	727.48	1259.52	721.41	3.5428	3.2884
870051700231	1276.14	736.35	1260.12	715.39	3.5473	3.2920
870051708562	1222.08	725.96	1213.78	751.40	3.4948	3.3329
870051716895	1202.16	762.18	1184.95	758.79	3.5288	3.3179
870051725230	1204.96	747.60	1190.73	790.67	3.4585	3.3703
870051733566	1215.58	763.57	1198.88	760.01	3.5085	3.2999
870051741899	1208.70	746.19	1192.14	761.42	3.4468	3.2932
870051750233	1206.46	766.19	1199.13	748.70	3.4742	3.2482
870051758566	1205.74	760.59	1191.70	786.43	3.4487	3.3253
870051766899	1202.37	756.48	1196.54	775.17	3.4144	3.2733
870051775233	1205.42	751.05	1195.67	764.02	3.3763	3.2464
870051783565	1207.43	752.25	1193.36	732.27	3.3512	3.1321
870051791898	1206.75	752.18	1197.51	734.61	3.3452	3.1381
870051800232	1207.69	766.58	1197.98	739.07	3.3501	3.1443
870051808563	1208.80	751.26	1197.08	739.74	3.3068	3.1212
870051816896	1208.95	773.59	1193.66	722.86	3.3425	3.0512
870051825228	1203.02	756.85	1196.22	732.15	3.2878	3.0755
870051833562	1207.58	746.77	1197.56	724.79	3.2607	3.0360
870051841895	1201.00	745.41	1195.12	720.02	3.2131	3.0183
870051850228	1204.88	748.62	1197.92	721.22	3.2089	3.0112
870051858569	1202.60	745.88	1197.44	726.46	3.1906	3.0146
870051866903	1202.46	728.95	1197.39	738.53	3.1580	3.0192
870051875236	1206.89	738.88	1198.11	716.74	3.1614	2.9614
870051883569	1195.78	735.49	1193.26	756.28	3.1373	3.0601
870051891902	1192.00	735.34	1201.29	725.77	3.1344	2.9513
870051900236	1181.50	769.08	1177.51	733.56	3.2007	2.9785
870051908569	1077.15	723.59	1092.47	717.10	3.1238	2.9784
870051916902	1040.44	715.41	1036.16	710.07	3.0964	2.9706
870051925234	1044.38	713.65	1052.47	722.34	3.0780	2.9782
870051933570	1046.94	716.60	1052.38	729.25	3.0573	2.9850
870051941903	1043.63	732.58	1048.23	726.04	3.0870	2.9536
870051950237	1049.94	732.57	1045.42	714.22	3.0925	2.9291
870051958570	1045.63	721.60	1049.06	718.10	3.0567	2.9205
870051966903	1042.38	725.79	1041.54	716.91	3.0596	2.9168
870051975236	1042.09	729.76	1035.33	717.79	3.0544	2.9159
870051983570	1043.05	722.47	1033.58	721.04	3.0472	2.9195
870051991906	1043.41	715.18	1028.53	721.32	3.0208	2.9162
870052000240	1047.07	721.62	1032.02	716.23	3.0121	2.8878
870052008572	1039.88	719.44	1038.61	713.41	3.0348	2.8890
870052016905	1043.27	728.86	1043.82	717.65	3.0384	2.9066
870052025238	1043.30	724.48	1048.63	718.21	3.0310	2.8943
870052033572	1046.21	728.19	1048.76	716.22	3.0254	2.9015
870052041905	1046.30	745.26	1040.78	726.72	3.0654	2.9044
870052050238	1039.65	713.00	1040.12	726.41	3.0036	2.8993
870052058572	1043.08	710.12	1039.90	726.71	2.9928	2.8917
870052066905	1036.11	717.44	1041.19	722.06	2.9970	2.9010
870052075238	1041.82	722.08	1038.65	717.20	3.0100	2.8773
870052083572	1039.06	719.80	1033.85	719.73	3.0097	2.8874
870052091904	1041.87	720.82	1039.25	712.70	2.9914	2.8657
870052100237	1042.98	721.67	1036.21	716.36	2.9858	2.8723
870052108571	1043.01	711.21	1031.06	713.21	2.9720	2.8849
870052116903	1046.09	709.83	1033.02	713.00	2.9966	2.8701
870052125241	1048.40	718.52	1031.09	714.42	3.0209	2.8733
870052133574	1047.41	711.75	1032.73	721.04	2.9827	2.8752
870052141907	1055.81	724.99	1031.20	722.10	3.0292	2.8876
870052150240	1043.06	726.55	1037.18	721.47	3.0163	2.8874
870052158574	1043.41	722.27	1029.33	729.46	3.0060	2.9103
870052166907	1045.21	722.98	1035.09	726.79	3.0136	2.8894
870052175240	1048.63	736.23	1035.96	718.36	3.0348	2.8926
870052183574	1042.07	726.94	1037.35	718.19	3.0329	2.8833
870052191907	1044.08	732.50	1034.36	724.67	3.0611	2.8846
