t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870344415772	1279.00	826.04	1287.87	734.18	3.3513	3.2755
870344424106	NaN	NaN	1339.68	853.56	NaN	2.9543
870344432439	NaN	NaN	NaN	NaN	NaN	NaN
870344440772	NaN	NaN	NaN	NaN	NaN	NaN
870344449106	NaN	NaN	NaN	NaN	NaN	NaN
870344457439	NaN	NaN	NaN	NaN	NaN	NaN
870344465772	NaN	NaN	NaN	NaN	NaN	NaN
870344474105	NaN	NaN	NaN	NaN	NaN	NaN
870344482438	NaN	NaN	NaN	NaN	NaN	NaN
870344490772	NaN	NaN	NaN	NaN	NaN	NaN
870344499104	NaN	NaN	NaN	NaN	NaN	NaN
870344507438	NaN	NaN	NaN	NaN	NaN	NaN
870344515771	NaN	NaN	NaN	NaN	NaN	NaN
870344524105	NaN	NaN	NaN	NaN	NaN	NaN
870344532438	NaN	NaN	NaN	NaN	NaN	NaN
870344540771	NaN	NaN	NaN	NaN	NaN	NaN
870344549112	NaN	NaN	NaN	NaN	NaN	NaN
870344557445	NaN	NaN	NaN	NaN	NaN	NaN
870344565779	NaN	NaN	NaN	NaN	NaN	NaN
870344574112	NaN	NaN	NaN	NaN	NaN	NaN
870344582446	NaN	NaN	NaN	NaN	NaN	NaN
870344590778	NaN	NaN	NaN	NaN	NaN	NaN
870344599112	NaN	NaN	NaN	NaN	NaN	NaN
870344607445	NaN	NaN	NaN	NaN	NaN	NaN
870344615778	NaN	NaN	NaN	NaN	NaN	NaN
870344624111	NaN	NaN	NaN	NaN	NaN	NaN
870344632444	NaN	NaN	NaN	NaN	NaN	NaN
870344640778	NaN	NaN	NaN	NaN	NaN	NaN
870344649111	NaN	NaN	NaN	NaN	NaN	NaN
870344657444	NaN	NaN	1433.85	1018.43	NaN	3.2007
870344665778	NaN	NaN	1409.51	867.10	NaN	3.2557
870344674112	NaN	NaN	1406.26	741.63	NaN	3.2736
870344682449	NaN	NaN	1394.20	685.19	NaN	3.3067
870344690782	1379.63	826.86	1393.29	699.57	3.3134	3.2789
870344699116	1384.44	808.95	1395.06	747.66	3.4581	3.3184
870344707448	1367.31	747.47	1394.24	741.92	3.4426	3.2979
870344715782	1369.74	736.80	1387.28	757.83	3.4466	3.3304
870344724115	1372.79	716.23	1383.92	754.25	3.4252	3.3537
870344732448	1374.03	731.18	1383.37	764.05	3.4269	3.3630
870344740782	1372.13	745.87	1378.62	763.85	3.4539	3.3528
870344749115	1371.36	732.70	1384.72	752.03	3.4443	3.2973
870344757448	1373.28	779.97	1383.05	753.90	3.4105	3.3208
870344765781	1395.26	972.35	1371.64	764.40	3.5094	3.3715
870344774114	NaN	NaN	NaN	NaN	NaN	NaN
870344782447	NaN	NaN	NaN	NaN	NaN	NaN
870344790781	NaN	NaN	NaN	NaN	NaN	NaN
870344799114	NaN	NaN	NaN	NaN	NaN	NaN
870344807447	NaN	NaN	NaN	NaN	NaN	NaN
870344815784	NaN	NaN	NaN	NaN	NaN	NaN
870344824117	NaN	NaN	NaN	NaN	NaN	NaN
870344832453	NaN	NaN	NaN	NaN	NaN	NaN
870344840786	NaN	NaN	1292.03	1143.27	NaN	2.1582
870344849119	NaN	NaN	1400.25	1239.68	NaN	3.3915
870344857451	NaN	NaN	1394.32	1048.85	NaN	3.3860
870344865783	NaN	NaN	1381.16	910.64	NaN	3.3919
870344874118	NaN	NaN	1378.65	784.37	NaN	3.4367
870344882452	1408.68	865.07	1385.21	738.97	3.4480	3.4030
870344890783	1385.53	823.61	1385.16	777.48	3.4856	3.3805
870344899116	1385.57	782.02	1376.49	816.90	3.5371	3.4474
870344907450	1386.71	768.76	1374.23	828.43	3.5720	3.4789
870344915783	1385.90	773.10	1370.89	818.39	3.5371	3.4534
870344924116	1385.47	801.94	1374.84	798.40	3.5369	3.4415
870344932449	1391.05	811.41	1371.73	797.58	3.5752	3.4731
870344940788	1387.53	806.09	1374.75	773.13	3.5681	3.4482
870344949120	1386.23	810.40	1370.83	797.35	3.5843	3.5077
870344957453	1387.48	799.30	1371.21	787.57	3.5867	3.4678
870344965787	1388.39	806.45	1373.42	784.63	3.5882	3.4886
870344974120	1391.72	798.26	1369.72	792.05	3.6108	3.4905
870344982454	1396.27	807.18	1373.53	785.97	3.6328	3.4856
870344990787	1429.31	806.98	1416.97	804.63	3.6266	3.5061
870344999120	1552.80	887.46	1562.17	876.10	3.6663	3.5224
870345007454	1642.80	977.87	1625.35	945.29	3.7150	3.5113
870345015787	1748.37	1037.68	1726.47	1023.46	3.7068	3.5098
870345024120	1828.80	1078.74	1823.97	1069.82	3.7029	3.5132
870345032453	1912.78	1166.81	1904.40	1156.54	3.6929	3.5041
870345040787	1961.76	1238.29	1961.31	1229.55	3.7040	3.5111
870345049119	2034.63	1281.23	2027.25	1284.70	3.6850	3.4995
870345057453	2090.76	1333.16	2101.28	1328.96	3.7090	3.5045
870345065788	2127.83	1378.17	2133.70	1362.52	3.7032	3.4905
870345074123	2133.19	1385.45	2132.40	1378.48	3.7103	3.4694
870345082458	2120.93	1370.71	2116.36	1368.59	3.7186	3.5022
870345090790	2122.97	1377.91	2126.85	1363.48	3.7139	3.4931
870345099123	2124.75	1374.74	2123.44	1371.26	3.7248	3.4889
870345107456	2126.76	1378.90	2120.30	1368.85	3.7186	3.4843
870345115789	2121.30	1378.20	2124.45	1370.43	3.7303	3.4775
870345124123	2120.69	1369.08	2110.59	1370.30	3.7332	3.4815
870345132455	2115.49	1368.41	2118.68	1370.81	3.7280	3.4728
870345140789	2127.17	1376.07	2120.24	1371.52	3.7236	3.4845
870345149122	2126.53	1377.73	2111.26	1372.96	3.7320	3.4954
870345157455	2132.55	1384.63	2126.31	1372.40	3.7241	3.4827
870345165789	2131.00	1384.72	2126.82	1364.57	3.7377	3.4709
870345174122	2137.22	1387.76	2129.71	1370.82	3.7283	3.4795
870345182455	2124.23	1374.30	2128.18	1363.92	3.7334	3.4850
870345190788	2133.16	1378.46	2125.33	1366.10	3.7107	3.4607
870345199124	2134.71	1377.01	2122.36	1362.77	3.7204	3.4672
870345207464	2130.07	1374.14	2125.48	1363.66	3.7178	3.4653
870345215796	2065.36	1416.37	2036.43	1401.32	3.7141	3.4874
870345224129	1965.05	1472.24	1932.14	1457.07	3.7199	3.5033
870345232463	1942.88	1475.27	1910.04	1465.19	3.7080	3.5073
870345240794	1935.10	1461.45	1905.27	1450.57	3.7000	3.4883
870345249127	1956.95	1467.98	1908.48	1452.00	3.6855	3.4982
870345257461	1947.92	1472.17	1909.32	1455.47	3.6723	3.4779
870345265794	1950.29	1473.52	1898.61	1453.58	3.6726	3.4877
870345274127	1947.74	1474.40	1903.65	1458.16	3.6814	3.4751
870345282460	1951.13	1472.31	1900.15	1450.99	3.6553	3.4657
870345290796	1946.28	1474.99	1899.56	1454.09	3.6554	3.4621
870345299129	1941.04	1478.36	1895.29	1458.28	3.6614	3.4514
870345307461	1944.93	1479.51	1897.12	1462.03	3.6395	3.4438
870345315795	1945.79	1474.41	1892.07	1459.92	3.6028	3.4500
870345324128	1940.96	1471.80	1892.48	1461.30	3.6127	3.4154
870345332461	1945.85	1475.88	1891.84	1461.62	3.5884	3.4082
870345340797	1933.43	1476.41	1892.73	1463.61	3.5891	3.3936
870345349130	1941.97	1478.54	1891.37	1464.89	3.5709	3.3832
870345357463	1928.22	1469.68	1891.56	1467.99	3.5450	3.3932
870345365796	1934.25	1470.42	1893.15	1465.02	3.5440	3.3644
870345374130	1934.45	1474.18	1897.81	1466.91	3.5225	3.3333
870345382463	1938.02	1468.74	1901.04	1472.50	3.5007	3.3283
870345390797	1950.04	1470.86	1904.08	1469.01	3.4944	3.3132
870345399129	1954.55	1477.18	1905.90	1471.10	3.4677	3.3154
870345407462	1944.57	1477.31	1915.23	1468.11	3.4481	3.2828
870345415796	1934.90	1481.96	1905.07	1464.97	3.4283	3.2699
870345424129	1940.28	1496.01	1888.15	1470.45	3.3676	3.2478
870345432462	1913.56	1484.46	1868.98	1456.84	3.3890	3.2059
870345440795	NaN	NaN	1751.78	1344.08	NaN	3.3093
870345449129	NaN	NaN	1737.22	1352.75	NaN	2.8794
870345457462	NaN	NaN	NaN	NaN	NaN	NaN
870345465801	NaN	NaN	NaN	NaN	NaN	NaN
870345474134	NaN	NaN	NaN	NaN	NaN	NaN
870345482467	NaN	NaN	NaN	NaN	NaN	NaN
870345490799	NaN	NaN	NaN	NaN	NaN	NaN
870345499133	NaN	NaN	NaN	NaN	NaN	NaN
870345507466	NaN	NaN	NaN	NaN	NaN	NaN
870345515799	NaN	NaN	NaN	NaN	NaN	NaN
870345524133	NaN	NaN	NaN	NaN	NaN	NaN
870345532466	NaN	NaN	NaN	NaN	NaN	NaN
870345540800	NaN	NaN	1324.92	1170.70	NaN	2.9940
870345549135	NaN	NaN	1306.71	936.23	NaN	3.0428
870345557468	NaN	NaN	1309.45	748.22	NaN	3.0198
870345565801	NaN	NaN	1302.40	699.58	NaN	2.9577
870345574134	1277.02	825.99	1305.83	766.91	3.2436	3.0037
870345582467	1275.64	741.68	1306.81	770.59	3.1718	3.0186
