t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870481610836	NaN	NaN	1438.41	878.57	NaN	2.7436
870481619171	NaN	NaN	1402.36	1225.14	NaN	2.8185
870481627502	NaN	NaN	NaN	NaN	NaN	NaN
870481635835	NaN	NaN	NaN	NaN	NaN	NaN
870481644169	NaN	NaN	NaN	NaN	NaN	NaN
870481652507	NaN	NaN	NaN	NaN	NaN	NaN
870481660840	NaN	NaN	NaN	NaN	NaN	NaN
870481669173	NaN	NaN	NaN	NaN	NaN	NaN
870481677506	NaN	NaN	NaN	NaN	NaN	NaN
870481685840	NaN	NaN	NaN	NaN	NaN	NaN
870481694173	NaN	NaN	NaN	NaN	NaN	NaN
870481702506	NaN	NaN	NaN	NaN	NaN	NaN
870481710839	NaN	NaN	NaN	NaN	NaN	NaN
870481719173	NaN	NaN	NaN	NaN	NaN	NaN
870481727506	NaN	NaN	NaN	NaN	NaN	NaN
870481735839	NaN	NaN	NaN	NaN	NaN	NaN
870481744173	NaN	NaN	NaN	NaN	NaN	NaN
870481752505	NaN	NaN	NaN	NaN	NaN	NaN
870481760839	NaN	NaN	NaN	NaN	NaN	NaN
870481769172	NaN	NaN	1324.07	1336.46	NaN	2.7141
870481777505	NaN	NaN	NaN	NaN	NaN	NaN
870481785845	NaN	NaN	1245.78	1007.65	NaN	3.0420
870481794178	NaN	NaN	NaN	NaN	NaN	NaN
870481802511	NaN	NaN	1282.46	698.15	NaN	2.8416
870481810844	NaN	NaN	1279.33	680.15	NaN	2.8410
870481819177	NaN	NaN	1278.77	750.02	NaN	2.8801
870481827511	NaN	NaN	1280.68	745.90	NaN	2.8855
870481835844	NaN	NaN	1283.37	722.56	NaN	2.8378
870481844177	1263.99	713.60	1279.24	740.00	2.9231	2.9116
870481852510	1272.19	694.60	1281.40	712.36	2.9425	2.8630
870481860844	1274.65	686.01	1277.52	718.84	2.9448	2.8900
870481869177	1265.49	720.01	1273.85	713.83	2.9653	2.8853
870481877510	1271.84	761.19	1275.04	725.39	3.0214	2.9062
870481885843	1273.88	767.57	1272.54	720.51	3.0318	2.8967
870481894176	1277.19	778.97	1270.43	707.48	3.0672	2.8792
870481902510	1278.25	769.32	1272.48	706.00	3.0564	2.8955
870481910843	1276.41	755.13	1272.44	719.99	3.0413	2.9258
870481919179	1284.39	769.43	1272.11	726.61	3.1042	2.9686
870481927512	1283.32	776.76	1271.34	710.51	3.1023	2.9168
870481935846	1276.35	758.96	1274.76	703.29	3.0857	2.9041
870481944179	1277.71	772.11	1274.29	711.14	3.1391	2.9451
870481952512	1278.07	765.71	1268.17	707.57	3.1580	2.9341
870481960845	1276.70	751.48	1270.53	710.87	3.1257	2.9423
870481969178	1281.79	750.43	1275.69	711.95	3.1478	2.9350
870481977512	1280.24	724.70	1272.62	716.70	3.0916	2.9747
870481985845	1274.29	721.30	1276.82	706.89	3.1071	2.9616
870481994178	1276.87	740.30	1273.31	714.20	3.1342	2.9716
870482002511	1274.73	737.88	1266.45	728.07	3.1385	3.0135
870482010845	1279.90	735.46	1270.14	726.93	3.1321	3.0126
870482019178	1278.70	742.18	1267.60	744.99	3.1540	3.0673
870482027511	1280.62	736.86	1275.21	707.90	3.1641	2.9943
870482035845	1269.54	701.84	1265.52	735.68	3.0868	3.0625
870482044178	1273.63	723.68	1275.33	711.64	3.1482	3.0141
870482052515	1276.74	723.74	1266.37	721.85	3.1432	3.0274
870482060848	1277.37	748.72	1275.08	713.98	3.2087	3.0323
870482069181	1272.13	723.11	1272.86	731.88	3.1888	3.0946
870482077515	1267.80	705.09	1276.71	714.08	3.1392	3.0358
870482085847	1276.63	694.11	1276.47	707.35	3.1409	3.0666
870482094181	1277.89	682.40	1289.05	702.42	3.1281	3.0910
870482102514	1279.36	696.61	1282.44	696.75	3.1937	3.0894
870482110847	1279.83	707.24	1276.40	712.69	3.1913	3.1137
870482119181	1284.42	734.83	1285.15	716.84	3.2611	3.1099
870482127514	1292.00	741.48	1290.46	708.18	3.2794	3.1166
870482135847	1287.85	730.82	1287.84	704.90	3.2610	3.0965
870482144180	1290.96	732.02	1278.85	729.04	3.2919	3.1420
870482152514	1292.55	740.72	1282.81	695.84	3.3090	3.0816
870482160847	1295.13	737.73	1280.84	720.74	3.3160	3.1447
870482169179	1292.38	734.50	1279.50	691.49	3.3014	3.0833
870482177520	1294.44	734.00	1279.30	714.77	3.3136	3.1501
870482185853	1295.17	721.69	1280.04	706.65	3.2935	3.1617
870482194186	1288.31	732.52	1281.43	713.13	3.3285	3.1441
870482202519	1288.29	731.44	1281.67	725.55	3.3354	3.1822
870482210853	1295.66	737.81	1278.32	712.79	3.3626	3.1757
870482219186	1292.35	743.76	1274.14	739.05	3.3567	3.2361
870482227520	1287.12	741.72	1272.04	740.66	3.3626	3.2678
870482235853	1289.71	743.14	1274.05	717.12	3.3748	3.1903
870482244186	1295.99	744.93	1266.10	735.38	3.4046	3.2565
870482252520	1298.36	738.54	1271.39	716.39	3.3818	3.2042
870482260851	1299.83	746.13	1270.60	704.24	3.3963	3.1839
870482269185	1287.33	717.24	1276.92	709.16	3.3406	3.2022
870482277518	1291.36	724.14	1276.03	704.92	3.3802	3.2010
870482285851	1290.30	731.17	1273.44	725.30	3.4001	3.2583
870482294185	1294.14	731.84	1274.93	719.33	3.4258	3.2422
870482302518	1292.52	736.44	1268.98	729.04	3.4146	3.2742
870482310855	1296.27	737.56	1275.03	727.59	3.4487	3.2746
870482319188	1296.63	748.20	1276.79	729.36	3.4652	3.2672
870482327522	1297.59	736.19	1271.96	737.35	3.4315	3.3088
870482335855	1300.17	743.76	1273.38	724.03	3.4564	3.2914
870482344188	1297.04	749.49	1274.50	740.22	3.4803	3.3245
870482352521	1296.97	739.57	1278.00	737.68	3.4532	3.3293
870482360854	1298.06	744.00	1277.15	733.73	3.4780	3.3165
870482369187	1292.61	741.54	1278.25	705.49	3.4703	3.2593
870482377520	1296.49	748.50	1270.93	738.77	3.5039	3.3310
870482385853	1294.36	739.85	1273.53	737.88	3.5034	3.3499
870482394187	1294.25	738.37	1269.33	727.90	3.5006	3.3113
