t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869691616314	NaN	NaN	NaN	NaN	NaN	NaN
869691624647	NaN	NaN	NaN	NaN	NaN	NaN
869691632980	NaN	NaN	NaN	NaN	NaN	NaN
869691641314	NaN	NaN	NaN	NaN	NaN	NaN
869691649647	NaN	NaN	NaN	NaN	NaN	NaN
869691657980	NaN	NaN	NaN	NaN	NaN	NaN
869691666319	NaN	NaN	NaN	NaN	NaN	NaN
869691674652	NaN	NaN	NaN	NaN	NaN	NaN
869691682985	NaN	NaN	NaN	NaN	NaN	NaN
869691691318	NaN	NaN	NaN	NaN	NaN	NaN
869691699651	NaN	NaN	NaN	NaN	NaN	NaN
869691707984	NaN	NaN	NaN	NaN	NaN	NaN
869691716317	NaN	NaN	NaN	NaN	NaN	NaN
869691724651	NaN	NaN	NaN	NaN	NaN	NaN
869691732984	NaN	NaN	NaN	NaN	NaN	NaN
869691741318	NaN	NaN	NaN	NaN	NaN	NaN
869691749651	NaN	NaN	NaN	NaN	NaN	NaN
869691757985	NaN	NaN	NaN	NaN	NaN	NaN
869691766317	NaN	NaN	NaN	NaN	NaN	NaN
869691774651	NaN	NaN	NaN	NaN	NaN	NaN
869691782983	NaN	NaN	NaN	NaN	NaN	NaN
869691791316	NaN	NaN	NaN	NaN	NaN	NaN
869691799655	NaN	NaN	NaN	NaN	NaN	NaN
869691807989	NaN	NaN	NaN	NaN	NaN	NaN
869691816321	NaN	NaN	NaN	NaN	NaN	NaN
869691824655	NaN	NaN	NaN	NaN	NaN	NaN
869691832989	NaN	NaN	NaN	NaN	NaN	NaN
869691841321	NaN	NaN	NaN	NaN	NaN	NaN
869691849655	NaN	NaN	NaN	NaN	NaN	NaN
869691857989	NaN	NaN	NaN	NaN	NaN	NaN
869691866321	NaN	NaN	NaN	NaN	NaN	NaN
869691874654	NaN	NaN	NaN	NaN	NaN	NaN
869691882988	NaN	NaN	NaN	NaN	NaN	NaN
869691891321	NaN	NaN	NaN	NaN	NaN	NaN
869691899654	NaN	NaN	NaN	NaN	NaN	NaN
869691907988	NaN	NaN	NaN	NaN	NaN	NaN
869691916321	NaN	NaN	1276.81	793.79	NaN	3.8645
869691924654	NaN	NaN	1264.50	701.21	NaN	3.8854
869691932987	NaN	NaN	1264.61	745.94	NaN	3.9017
869691941320	NaN	NaN	1266.45	752.67	NaN	3.8691
869691949654	1301.14	737.17	1256.92	754.99	4.0616	3.9094
869691957987	1280.13	797.52	1261.88	735.06	4.0718	3.9036
869691966320	1279.56	751.42	1261.73	727.74	4.1556	3.9102
869691974653	1275.37	697.49	1264.02	710.07	4.1995	3.8851
869691982986	1275.00	702.85	1254.45	737.92	4.2130	3.9477
869691991320	1277.13	729.44	1248.24	736.12	4.1902	3.9610
869691999653	1276.68	725.05	1253.00	738.64	4.1913	3.9705
869692007986	1281.65	727.18	1252.03	736.64	4.2067	3.9597
869692016319	1280.83	724.71	1250.22	728.12	4.1956	3.9449
869692024653	1274.76	729.36	1252.15	719.26	4.2325	3.9364
869692032986	1273.70	723.66	1255.99	734.00	4.2231	3.9868
869692041322	1275.82	715.62	1253.59	738.99	4.2464	4.0032
869692049654	1280.06	708.97	1248.90	735.38	4.2484	3.9965
869692057997	1278.96	715.76	1248.99	737.13	4.2440	4.0065
869692066330	1275.11	706.63	1248.86	736.33	4.2600	4.0209
869692074663	1280.33	720.34	1249.36	731.57	4.2741	4.0035
869692082996	1276.25	721.15	1253.32	742.62	4.3047	4.0115
869692091329	1279.52	719.69	1254.17	743.75	4.3113	4.0364
869692099663	1280.73	704.54	1247.33	730.10	4.2905	3.9937
869692107996	1278.52	709.98	1246.36	745.38	4.3040	4.0657
869692116329	1285.69	707.64	1247.62	740.33	4.2906	4.0492
869692124661	1285.12	715.96	1249.72	726.67	4.3107	4.0260
869692132995	1288.90	706.99	1249.55	721.72	4.3023	4.0280
869692141327	1286.99	711.23	1251.13	738.03	4.3145	4.0675
869692149660	1287.11	716.61	1253.00	716.66	4.3206	4.0190
869692157993	1280.92	710.48	1250.77	722.99	4.3199	4.0385
869692166326	1284.67	716.01	1253.56	735.68	4.3417	4.0804
869692174660	1282.25	720.01	1253.85	720.12	4.3397	4.0482
869692182993	1281.42	714.01	1251.26	728.68	4.3286	4.0535
869692191331	1286.80	721.07	1257.99	711.20	4.3524	4.0419
869692199665	1286.24	713.25	1254.38	720.61	4.3392	4.0678
869692207998	1288.30	719.27	1254.83	707.59	4.3565	4.0323
869692216332	1285.43	718.24	1254.55	729.17	4.3547	4.0696
869692224665	1289.15	725.18	1250.51	709.07	4.3693	4.0377
869692232997	1290.94	722.56	1254.37	717.62	4.3789	4.0358
869692241331	1290.77	717.28	1250.99	740.96	4.3570	4.1083
869692249663	1287.09	731.16	1249.15	727.86	4.3859	4.0852
869692257997	1288.55	718.00	1252.22	722.54	4.3526	4.0757
869692266330	1290.89	721.04	1253.93	722.87	4.3513	4.0517
869692274663	1293.38	725.94	1255.33	739.81	4.3889	4.0911
869692282997	1291.13	725.24	1256.49	715.46	4.3838	4.0346
869692291331	1299.04	724.11	1255.43	721.41	4.3625	4.0513
869692299664	1295.09	719.35	1250.95	743.58	4.3413	4.0948
869692307997	1294.31	727.87	1258.90	721.44	4.3613	4.0563
869692316336	1300.30	725.72	1258.25	712.48	4.3426	4.0466
869692324668	1293.26	721.28	1254.67	727.68	4.3318	4.0627
869692333001	1294.71	722.49	1253.91	730.98	4.3482	4.0753
869692341334	1290.16	724.69	1251.00	745.30	4.3432	4.0939
869692349667	1291.33	715.54	1258.11	732.54	4.3288	4.0473
869692358001	1294.55	722.37	1255.86	735.61	4.3456	4.0541
869692366334	1295.62	728.20	1250.87	744.89	4.3429	4.0711
869692374668	1291.02	716.31	1251.22	732.66	4.3311	4.0411
869692383001	1293.84	715.27	1257.56	743.00	4.3252	4.0650
869692391335	1287.88	718.47	1249.67	743.36	4.3294	4.0697
869692399670	1291.27	717.26	1254.77	738.60	4.3272	4.0503
869692408003	1289.98	711.31	1253.66	733.75	4.3027	4.0393
