t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870323798612	1291.67	765.81	1275.68	704.97	3.3806	3.1124
870323806944	1286.86	756.28	1270.51	704.42	3.3517	3.1476
870323815278	1284.34	755.68	1269.39	718.02	3.3557	3.1725
870323823612	1288.86	747.70	1270.18	708.14	3.3677	3.1547
870323831944	1291.00	751.37	1266.39	702.57	3.3875	3.1433
870323840284	1288.53	752.79	1265.53	713.23	3.3956	3.1893
870323848617	1285.11	754.89	1268.41	719.10	3.3795	3.1987
870323856950	1286.20	752.43	1267.43	716.29	3.3960	3.1966
870323865283	1292.21	757.33	1262.42	723.35	3.3991	3.2093
870323873617	1285.17	761.43	1265.17	707.94	3.4117	3.1861
870323881950	1288.70	752.81	1265.97	710.69	3.4221	3.1937
870323890283	1291.18	761.47	1262.00	748.57	3.4434	3.2877
870323898616	1290.12	767.66	1265.69	702.49	3.4530	3.1982
870323906950	1286.87	762.63	1264.02	726.67	3.4548	3.2668
870323915283	1280.86	753.31	1262.52	726.12	3.4590	3.2822
870323923616	1279.96	750.17	1261.83	719.20	3.4590	3.2560
870323931950	1282.94	747.77	1265.30	709.67	3.4599	3.2292
870323940282	1281.93	747.20	1271.69	707.47	3.4432	3.2378
870323948615	1283.45	749.49	1271.82	710.27	3.4832	3.2572
870323956949	1288.57	753.55	1268.58	711.87	3.4908	3.2721
870323965282	1285.16	756.81	1267.78	711.96	3.4980	3.2860
870323973619	1292.03	754.45	1273.55	696.13	3.5086	3.2386
870323981952	1287.51	762.27	1271.08	709.51	3.5331	3.2887
870323990286	1284.45	756.46	1273.91	706.28	3.4954	3.2671
870323998619	1292.71	754.05	1272.45	718.85	3.5247	3.3096
870324006953	1289.99	748.44	1268.76	714.09	3.5168	3.3078
870324015286	1289.30	759.87	1265.99	720.39	3.5325	3.3365
870324023619	1282.30	752.13	1263.47	726.71	3.5405	3.3410
870324031951	1288.29	734.33	1265.20	728.88	3.5095	3.3589
870324040285	1292.03	744.53	1270.35	717.69	3.5523	3.3445
870324048618	1288.83	746.62	1261.04	732.53	3.5537	3.3515
870324056951	1290.20	750.60	1264.80	713.48	3.5712	3.3048
870324065285	1284.41	737.78	1261.04	740.92	3.5362	3.3803
870324073619	1286.68	744.64	1260.89	718.72	3.5484	3.3354
870324081952	1288.52	753.59	1259.59	739.65	3.5733	3.3685
870324090285	1286.54	755.00	1264.57	715.43	3.5948	3.3304
870324098623	1287.90	748.95	1264.27	737.54	3.5826	3.3899
870324106957	1287.11	746.22	1261.67	749.13	3.5575	3.4076
870324115290	1283.65	737.03	1267.24	741.79	3.5345	3.3974
870324123622	1281.04	747.77	1265.64	722.59	3.5608	3.3603
870324131955	1287.83	749.11	1267.16	748.21	3.5795	3.4095
870324140289	1291.67	749.92	1268.39	726.21	3.5968	3.3488
870324148622	1282.07	741.42	1269.67	743.30	3.5516	3.4288
870324156956	1287.10	745.05	1264.76	733.82	3.5750	3.3868
870324165289	1294.81	759.61	1261.27	756.36	3.5977	3.4590
870324173622	1291.51	754.99	1263.68	761.81	3.5790	3.4471
870324181955	1292.53	760.49	1262.39	763.37	3.6236	3.4435
870324190289	1286.65	745.27	1261.50	752.17	3.5811	3.4228
870324198622	1291.77	740.20	1260.11	731.55	3.5619	3.3985
870324206956	1294.67	743.03	1259.88	757.26	3.5740	3.4431
870324215288	1289.58	742.82	1259.24	736.25	3.5854	3.3959
870324223621	1291.55	742.64	1252.64	740.49	3.5712	3.4012
870324231960	1294.89	755.67	1264.47	745.23	3.5900	3.4065
870324240292	1289.84	742.37	1258.97	762.17	3.5506	3.4483
870324248626	1288.42	742.52	1258.83	757.25	3.5406	3.4373
870324256960	1286.07	748.85	1265.24	730.14	3.5573	3.3602
870324265293	1289.17	755.03	1262.66	728.00	3.5594	3.3443
870324273626	1284.97	752.78	1261.55	718.34	3.5363	3.3126
870324281960	1294.93	756.80	1292.45	726.43	3.4993	3.2843
870324290293	1316.78	764.66	1306.18	754.78	3.4525	3.2877
870324298626	1320.69	788.40	1294.59	785.75	3.4696	3.3233
870324306959	1316.99	786.17	1295.67	780.16	3.4652	3.3104
870324315292	1315.77	777.60	1304.39	769.56	3.4401	3.2449
870324323625	1311.46	749.48	1298.80	775.59	3.3641	3.2626
870324331959	1307.70	755.06	1299.81	768.57	3.3434	3.2225
870324340291	1304.39	776.39	1301.93	772.55	3.3826	3.1976
870324348625	1309.93	780.76	1296.19	770.52	3.3610	3.1896
870324356959	1309.67	778.20	1303.89	764.78	3.3451	3.1656
870324365297	1304.62	778.64	1311.57	748.80	3.3125	3.1077
870324373630	1311.54	787.32	1305.17	758.09	3.3254	3.1286
870324381963	1303.20	751.24	1316.62	727.57	3.2199	3.0244
870324390297	1307.60	785.32	1311.17	754.48	3.2970	3.0819
870324398630	1306.62	782.22	1313.78	745.49	3.2487	3.0371
870324406963	1305.62	779.98	1311.48	754.99	3.2313	3.0355
870324415296	1305.69	778.53	1312.69	767.69	3.2045	3.0807
870324423629	1310.49	779.25	1321.08	749.76	3.2119	3.0134
870324431963	1305.04	781.20	1312.44	767.42	3.1999	3.0439
870324440296	1305.96	783.45	1321.06	754.99	3.2072	2.9953
870324448629	1319.77	758.82	1332.14	758.17	3.1569	2.9821
870324456963	1376.72	790.17	1385.96	763.89	3.1783	3.0050
870324465295	1372.50	793.22	1382.10	761.08	3.1704	2.9734
870324473629	1370.88	786.17	1382.39	741.21	3.1383	2.9332
870324481962	1364.89	793.56	1380.09	763.31	3.1616	2.9424
870324490296	1372.94	769.30	1378.87	757.86	3.1019	2.9513
870324498632	1379.11	784.72	1374.09	765.46	3.1403	2.9669
870324506965	1375.43	781.24	1384.76	759.94	3.1178	2.9451
870324515299	1370.84	773.59	1378.84	765.26	3.1070	2.9555
870324523632	1371.89	751.56	1376.12	767.05	3.0305	2.9504
870324531965	1367.27	792.87	1376.90	759.86	3.1366	2.9159
870324540299	1375.35	804.88	1374.01	753.19	3.1666	2.9211
870324548632	1374.55	795.71	1378.91	750.46	3.1406	2.9107
870324556965	1372.61	795.30	1379.42	761.61	3.1262	2.9291
870324565298	1377.07	802.60	1373.47	759.70	3.1374	2.9227
870324573632	1374.33	791.25	1377.07	754.66	3.1087	2.9265
870324581965	1374.01	791.87	1372.60	766.57	3.1309	2.9449
870324590297	1376.97	759.77	1375.36	762.61	3.0615	2.9179
870324598631	1366.48	794.62	1382.35	760.09	3.1251	2.9021
870324606964	1365.55	781.72	1372.48	764.60	3.1135	2.9346
870324615298	1371.85	776.80	1382.80	753.56	3.0930	2.9148
870324623635	1362.56	789.21	1373.61	750.08	3.1218	2.9003
870324631968	1398.42	791.56	1401.06	773.44	3.1295	2.9856
870324640302	1482.69	707.07	1495.51	716.16	3.0834	2.9891
870324648635	1527.26	625.74	1551.97	658.97	3.0608	3.0020
870324656968	1576.04	598.72	1572.50	605.80	3.0967	3.0245
870324665304	1573.81	577.68	1591.27	596.21	3.0874	3.0322
870324673635	1605.40	578.23	1611.69	586.03	3.1274	3.0560
870324681967	1592.41	576.35	1603.22	595.23	3.0957	3.0470
870324690300	1593.89	564.57	1603.02	596.59	3.0973	3.0468
870324698634	1600.68	572.72	1598.70	594.60	3.1031	3.0426
870324706967	1603.24	572.55	1592.34	594.36	3.1262	3.0448
870324715300	1601.94	575.84	1586.15	597.26	3.1175	3.0406
870324723634	1595.87	576.64	1588.03	595.39	3.1095	3.0348
870324731967	1599.26	578.55	1584.96	597.33	3.1360	3.0471
870324740301	1600.83	584.92	1584.77	594.12	3.1277	3.0424
870324748634	1599.66	580.27	1590.60	591.84	3.1238	3.0709
870324756974	1598.10	579.27	1592.62	593.57	3.1398	3.0633
870324765308	1606.21	581.11	1591.53	597.06	3.1528	3.0734
870324773639	1601.58	570.66	1591.14	597.03	3.1347	3.0760
870324781973	1599.18	576.68	1595.42	594.94	3.1513	3.0705
870324790307	1600.38	571.17	1591.50	590.60	3.1566	3.0855
870324798639	1600.68	573.20	1598.26	594.60	3.1604	3.0861
870324806973	1602.38	575.75	1596.69	596.02	3.1626	3.0914
870324815306	1599.16	577.59	1602.92	598.89	3.1673	3.1081
870324823640	1601.49	576.37	1599.15	595.57	3.1902	3.1136
870324831973	1608.70	579.89	1603.55	594.17	3.2085	3.1040
870324840306	1603.62	578.22	1595.14	594.88	3.1909	3.1144
870324848640	1602.31	585.37	1598.67	592.83	3.2179	3.1078
870324856973	1606.88	589.12	1595.56	599.39	3.2220	3.1121
870324865306	1599.21	586.77	1595.69	593.68	3.2104	3.1067
870324873639	1601.97	590.93	1593.81	597.85	3.2139	3.1281
870324881972	1600.46	581.32	1601.50	603.21	3.2099	3.1223
870324890312	1602.36	583.56	1594.95	597.33	3.2222	3.1275
870324898644	1599.98	577.45	1600.91	600.64	3.2205	3.1281
870324906978	1602.23	579.26	1597.46	593.43	3.2151	3.1300
870324915312	1600.11	571.91	1595.39	594.41	3.2244	3.1344
870324923645	1625.21	571.87	1626.46	581.74	3.2283	3.1280
870324931978	1649.03	552.32	1645.15	556.36	3.2352	3.1287
870324940311	1650.18	548.05	1640.71	550.82	3.2255	3.1248
870324948645	1660.02	538.85	1649.64	547.78	3.2116	3.1341
870324956977	1663.62	541.05	1648.74	552.82	3.2139	3.1320
870324965311	1653.22	538.65	1648.49	551.06	3.1839	3.1204
870324973644	1663.22	549.60	1647.61	550.64	3.2080	3.1319
870324981977	1660.31	543.31	1645.35	549.88	3.1947	3.1148
870324990311	1658.29	548.20	1646.11	549.67	3.1899	3.1258
870324998644	1650.62	550.65	1648.92	553.96	3.1925	3.1192
870325006977	1657.35	550.24	1647.84	549.55	3.1802	3.1045
870325015310	1651.60	555.39	1646.69	551.81	3.1663	3.1130
870325023647	1651.98	550.02	1647.72	549.97	3.1848	3.1103
870325031980	1653.14	549.70	1646.45	550.11	3.1738	3.0973
870325040314	1658.63	549.78	1646.10	551.86	3.1867	3.0992
870325048646	1656.67	550.98	1648.50	548.96	3.1750	3.0836
870325056979	1659.34	546.92	1644.93	553.03	3.1655	3.0952
870325065312	1654.25	549.89	1646.40	553.10	3.1566	3.0956
870325073646	1653.89	543.91	1647.37	553.95	3.1510	3.0861
870325081979	1655.52	553.60	1647.95	557.90	3.1444	3.0958
870325090312	1650.86	552.34	1642.91	559.28	3.1533	3.0838
870325098645	1648.14	553.37	1644.73	557.50	3.1401	3.0834
870325106979	1650.40	546.33	1641.71	554.82	3.1281	3.0749
870325115312	1649.35	546.93	1642.73	552.47	3.1317	3.0784
870325123646	1650.90	552.34	1640.66	558.22	3.1397	3.0690
870325131979	1651.32	541.45	1640.78	553.58	3.1346	3.0686
870325140311	1644.82	550.13	1640.51	555.30	3.1349	3.0621
870325148649	1652.18	542.57	1640.85	555.47	3.1311	3.0575
870325156982	1648.03	541.93	1638.59	558.85	3.0945	3.0634
870325165315	1650.07	547.81	1642.20	552.85	3.0991	3.0476
870325173649	1646.90	547.55	1641.18	556.05	3.1171	3.0681
870325181982	1643.92	542.38	1641.39	556.03	3.0858	3.0431
870325190315	1650.75	546.69	1643.65	557.73	3.1026	3.0485
870325198649	1642.68	549.02	1641.55	560.20	3.0998	3.0382
870325206982	1646.91	545.26	1647.61	556.98	3.0895	3.0391
870325215315	1643.96	548.60	1644.74	556.41	3.0948	3.0271
870325223648	1647.33	546.92	1647.61	558.65	3.1009	3.0255
870325231982	1652.16	548.64	1650.11	553.18	3.0908	3.0305
870325240314	1653.92	549.76	1651.17	557.34	3.0989	3.0126
870325248648	1653.26	551.27	1653.59	554.89	3.0840	3.0249
870325256981	1690.92	560.29	1668.38	559.76	3.0920	3.0198
870325265314	1681.51	550.68	1674.55	567.17	3.0889	3.0054
870325273648	1683.36	559.51	1683.08	561.79	3.0678	3.0059
870325281986	1674.91	559.00	1682.03	561.35	3.0737	2.9946
870325290319	1681.02	555.31	1678.77	563.19	3.0589	3.0202
870325298653	1677.89	554.13	1679.47	564.07	3.0641	3.0090
870325306985	1678.13	558.42	1679.18	562.41	3.0502	2.9844
870325315319	1675.26	557.74	1684.41	568.59	3.0478	2.9861
870325323653	1680.95	558.94	1681.68	563.27	3.0510	2.9736
870325331985	1685.21	552.18	1680.39	562.20	3.0338	2.9703
870325340318	1682.78	557.13	1680.49	567.44	3.0417	2.9779
870325348651	1684.45	550.18	1682.59	570.08	3.0366	2.9754
870325356985	1685.69	553.48	1673.58	563.81	3.0291	2.9623
870325365318	1690.09	547.89	1673.12	563.20	3.0204	2.9583
870325373652	1690.73	553.54	1672.10	564.35	3.0400	2.9609
870325381985	1694.00	550.75	1674.42	558.21	3.0438	2.9510
870325390318	1691.77	556.10	1677.82	562.20	3.0279	2.9409
870325398652	1686.50	555.24	1673.25	564.25	3.0272	2.9620
870325406985	1691.17	558.32	1674.64	562.68	3.0293	2.9696
870325415323	1688.15	556.39	1677.27	562.53	3.0365	2.9474
870325423656	1689.20	556.02	1679.68	563.66	3.0267	2.9553
870325431988	1691.24	558.04	1680.39	562.22	3.0193	2.9613
870325440322	1647.28	562.95	1657.49	571.27	3.0144	2.9506
870325448656	1488.88	586.67	1519.08	593.14	3.0147	2.9346
870325456989	1360.78	611.55	1395.68	621.87	2.9966	2.9257
870325465322	1240.58	629.19	1270.11	651.67	2.9372	2.9119
870325473655	1124.99	654.28	1162.77	667.92	2.9166	2.8857
870325481989	1033.17	718.02	1052.93	697.57	2.9466	2.8593
870325490322	982.90	743.20	1011.34	734.53	2.9315	2.8740
870325498656	984.41	761.06	1005.37	749.11	2.9498	2.8497
870325506989	994.11	763.11	1008.79	737.80	2.9749	2.8619
870325515321	988.78	760.26	1005.01	738.03	2.9516	2.8226
870325523655	996.53	766.21	1003.04	744.45	2.9524	2.8451
870325531988	996.47	768.10	1003.14	753.36	2.9822	2.8553
870325540321	991.90	766.42	1000.77	742.47	2.9690	2.8275
870325548660	996.55	764.12	1003.72	748.78	2.9485	2.8335
870325556992	997.04	745.30	1004.80	747.82	2.8984	2.8219
870325565326	997.13	750.45	1001.65	744.89	2.9198	2.8390
870325573659	1003.51	766.24	1007.01	752.87	2.9506	2.8372
870325581993	1002.83	763.77	998.43	747.34	2.9322	2.8390
870325590326	1003.91	773.88	1003.59	748.26	2.9599	2.8228
870325598659	1000.16	767.51	993.69	745.97	2.9350	2.8240
870325606992	1005.77	774.80	1000.46	751.34	2.9538	2.8263
870325615325	1004.25	762.87	998.37	751.01	2.9198	2.8317
870325623658	1008.00	774.37	1000.92	749.45	2.9436	2.8108
870325631992	1001.06	759.12	1003.52	753.58	2.9335	2.8105
870325640325	1013.50	763.37	999.75	746.30	2.9462	2.8284
870325648658	1003.04	749.05	1005.79	744.12	2.8871	2.8049
870325656992	1008.94	764.87	1002.10	748.30	2.9424	2.8089
870325665325	1001.74	763.97	1001.92	745.71	2.9431	2.8067
870325673663	1002.83	755.17	999.08	751.96	2.9240	2.8129
870325681996	1008.44	780.47	1000.20	754.43	2.9868	2.8184
870325690330	1000.45	748.89	1002.45	759.25	2.9123	2.8402
870325698662	1001.83	754.20	998.41	753.46	2.9327	2.7921
870325706996	996.63	758.52	991.79	749.35	2.9346	2.8117
870325715329	998.10	745.58	1001.16	748.21	2.9146	2.7870
870325723662	1002.05	756.45	1003.62	757.26	2.9158	2.8141
870325731996	1005.89	759.95	998.37	757.01	2.9429	2.8259
870325740329	997.68	759.37	997.60	753.55	2.9294	2.7880
870325748662	1004.83	769.88	1002.75	753.57	2.9484	2.8020
870325756996	1003.92	755.00	1001.79	756.94	2.9340	2.8024
870325765329	1006.73	760.86	1001.33	754.79	2.9486	2.7829
870325773662	998.66	751.71	999.93	748.36	2.9200	2.7728
870325781996	998.12	758.67	1008.46	759.72	2.9287	2.7933
870325790328	1000.59	745.76	1003.12	749.89	2.9072	2.7823
870325798662	1003.66	748.27	1002.35	758.08	2.9019	2.8045
870325806998	1006.89	767.11	998.54	755.88	2.9515	2.8026
870325815332	1005.04	759.22	1000.20	759.59	2.9303	2.7968
870325823665	1004.20	765.10	1002.77	751.85	2.9336	2.7859
870325831999	1003.11	770.48	1000.96	752.89	2.9342	2.7884
870325840332	1005.61	762.05	1000.06	755.48	2.9147	2.8038
870325848665	1006.37	771.75	1000.87	753.51	2.9266	2.7948
870325856999	1011.96	773.76	1006.40	753.34	2.9516	2.7674
870325865332	1062.52	774.23	1070.75	756.04	2.9113	2.7831
870325873665	1096.26	796.92	1094.05	760.36	2.9522	2.7504
870325881998	1076.67	786.25	1099.67	768.26	2.9506	2.7526
870325890330	1086.73	780.21	1100.04	761.35	2.9233	2.7651
870325898664	1087.45	785.35	1099.55	764.09	2.9348	2.7537
870325906998	1090.28	783.03	1099.95	767.49	2.9244	2.7732
870325915331	1089.17	787.96	1100.91	770.46	2.9417	2.7654
870325923664	1091.70	799.57	1101.94	769.45	2.9652	2.7652
870325931997	1084.05	782.72	1101.08	761.04	2.9343	2.7711
870325940335	1087.99	785.41	1102.29	765.24	2.9472	2.7874
870325948668	1082.99	788.97	1104.12	767.00	2.9430	2.7878
870325957002	1087.49	787.98	1099.80	765.38	2.9505	2.7608
870325965335	1085.72	789.33	1098.42	767.56	2.9555	2.7832
870325973667	1080.12	776.29	1100.72	768.70	2.9275	2.7829
870325982001	1082.23	792.59	1094.47	772.92	2.9488	2.7869
870325990334	1085.53	788.09	1098.06	762.06	2.9507	2.7672
870325998667	1084.23	789.92	1101.41	765.66	2.9560	2.8004
870326007001	1082.61	784.19	1103.79	763.13	2.9454	2.7679
870326015333	1089.96	786.11	1099.01	771.08	2.9426	2.7995
870326023667	1083.90	779.57	1102.50	759.23	2.9467	2.7762
870326032001	1088.70	775.78	1100.09	766.81	2.9428	2.7845
870326040334	1096.91	791.98	1104.35	778.58	2.9799	2.8176
870326048667	1090.70	774.93	1101.20	780.79	2.9688	2.8346
870326057000	1093.31	793.92	1097.86	762.57	2.9668	2.7876
870326065340	1094.61	788.84	1099.06	770.30	2.9957	2.7993
870326073672	1084.91	793.84	1096.70	788.44	2.9672	2.8522
870326082005	1096.26	796.95	1107.03	774.28	2.9950	2.8056
870326090339	1142.26	763.23	1158.10	759.16	2.9057	2.7908
870326098672	1177.86	793.02	1192.90	761.45	3.0000	2.8093
870326107005	1165.94	777.46	1190.69	756.85	2.9860	2.8041
870326115339	1174.94	761.10	1197.76	754.56	2.9366	2.7933
870326123672	1179.25	792.50	1189.72	760.03	3.0137	2.7898
870326132005	1173.75	781.13	1197.09	754.05	2.9729	2.7895
870326140338	1176.00	781.13	1191.06	757.46	2.9789	2.7969
870326148672	1181.53	797.07	1189.57	753.80	3.0240	2.7839
870326157005	1182.47	773.64	1190.93	757.72	2.9598	2.7968
870326165338	1173.33	776.53	1189.50	754.32	2.9553	2.7995
870326173671	1177.28	771.95	1192.38	755.05	2.9484	2.8035
870326182004	1176.95	787.22	1190.80	756.21	2.9921	2.8018
870326190338	1182.01	802.93	1188.77	760.29	3.0154	2.8218
870326198676	1173.76	781.77	1182.65	748.92	2.9835	2.8085
870326207009	1173.43	773.64	1190.73	757.69	2.9601	2.8047
870326215343	1178.28	770.54	1190.66	759.81	2.9396	2.7998
870326223676	1187.97	799.74	1190.33	778.72	3.0269	2.8485
870326232009	1178.12	779.53	1191.45	765.84	2.9745	2.8414
870326240343	1181.02	794.31	1190.82	757.67	3.0060	2.8351
870326248676	1183.10	773.63	1194.79	759.06	2.9815	2.8026
870326257008	1179.57	775.94	1190.70	760.69	2.9675	2.8235
870326265341	1175.38	778.11	1191.00	771.79	2.9709	2.8425
870326273675	1177.84	762.12	1190.50	761.99	2.9497	2.8396
870326282009	1180.30	787.05	1190.80	760.09	3.0197	2.8250
870326290342	1183.64	761.59	1189.11	761.70	2.9511	2.8282
870326298675	1182.24	754.67	1192.70	760.31	2.9360	2.8149
870326307008	1175.71	750.08	1193.53	784.19	2.9382	2.8505
870326315342	1184.01	776.86	1190.47	763.09	2.9736	2.8272
870326323675	1175.81	780.48	1187.57	782.79	2.9966	2.8869
870326332015	1180.62	773.40	1194.03	756.91	2.9915	2.8109
870326340349	1178.23	756.18	1190.41	763.05	2.9309	2.8294
870326348681	1181.92	776.43	1193.18	755.28	2.9997	2.8142
870326357014	1178.39	775.22	1195.42	758.69	2.9806	2.8143
870326365348	1173.29	761.25	1187.80	756.50	2.9540	2.8162
870326373681	1181.37	778.19	1192.62	754.69	2.9744	2.8146
870326382014	1174.90	764.99	1190.95	753.08	2.9642	2.8363
870326390347	1181.83	793.37	1195.46	759.49	3.0320	2.8214
870326398681	1174.61	779.01	1187.67	754.81	2.9997	2.8044
870326407014	1171.53	759.45	1188.78	784.94	2.9518	2.8954
870326415348	1179.32	778.39	1186.61	756.45	2.9954	2.8258
870326423681	1179.97	783.07	1189.16	773.58	2.9890	2.8613
870326432014	1184.87	783.15	1196.56	762.64	3.0247	2.8413
870326440347	1182.86	778.26	1195.20	772.73	2.9865	2.8617
870326448680	1183.51	785.82	1190.09	755.73	3.0217	2.8248
870326457013	1175.47	774.87	1195.10	758.35	2.9692	2.8278
870326465349	1183.40	763.93	1193.60	759.99	2.9580	2.8364
870326473682	1173.81	759.22	1192.32	774.86	2.9622	2.8631
870326482015	1180.81	789.35	1196.45	761.71	3.0290	2.8298
870326490349	1185.87	786.83	1194.53	763.28	3.0130	2.8271
870326498682	1173.87	779.71	1192.55	752.00	2.9926	2.8187
870326507015	1179.24	778.63	1198.06	754.49	3.0106	2.8137
870326515348	1178.64	783.48	1188.09	754.67	3.0236	2.8338
870326523682	1178.04	786.54	1197.08	756.14	3.0098	2.8151
870326532014	1174.19	775.77	1192.17	748.82	2.9713	2.8058
870326540348	1175.31	774.17	1196.40	755.65	2.9643	2.8134
870326548681	1181.59	794.83	1192.23	755.43	3.0563	2.8295
870326557014	1176.21	786.25	1192.02	758.01	3.0283	2.8445
870326565348	1171.06	773.04	1196.72	757.71	2.9992	2.8292
870326573681	1175.20	789.17	1190.42	757.28	3.0199	2.8267
870326582014	1172.27	776.88	1195.01	757.46	3.0066	2.8255
870326590353	1178.12	783.40	1193.16	751.16	3.0121	2.8092
870326598685	1181.50	783.00	1195.40	755.71	3.0064	2.8299
870326607019	1174.39	782.43	1195.73	756.88	3.0198	2.8318
870326615352	1180.85	768.04	1194.02	756.91	2.9711	2.8291
870326623685	1177.27	785.70	1197.52	756.67	3.0114	2.8457
870326632018	1183.78	792.83	1193.44	761.76	3.0259	2.8446
870326640351	1184.58	784.33	1194.25	760.11	3.0217	2.8478
870326648685	1183.49	783.50	1190.43	761.55	3.0279	2.8482
870326657018	1177.84	772.69	1193.50	753.50	2.9942	2.8282
870326665351	1177.01	774.82	1196.38	755.89	2.9896	2.8299
870326673685	1176.23	789.14	1191.96	751.57	3.0187	2.8275
870326682018	1178.04	778.21	1196.54	749.22	2.9958	2.8080
870326690351	1175.88	797.62	1198.67	758.58	3.0446	2.8550
870326698685	1182.87	796.92	1188.25	763.84	3.0344	2.8599
870326707018	1182.97	787.80	1197.93	752.01	3.0061	2.8162
870326715351	1173.88	776.43	1194.81	750.71	2.9861	2.8332
870326723685	1180.39	790.97	1196.90	755.25	3.0356	2.8251
870326732019	1184.92	789.79	1193.28	755.65	3.0443	2.8288
870326740353	1174.20	784.09	1196.81	757.52	3.0011	2.8279
870326748686	1186.72	787.43	1194.81	759.12	3.0181	2.8463
870326757019	1175.70	782.74	1194.47	768.79	3.0070	2.8464
870326765352	1178.57	786.14	1192.98	775.03	3.0328	2.8897
870326773686	1184.55	795.77	1193.34	748.56	3.0577	2.8315
870326782019	1173.62	776.55	1195.71	776.70	3.0059	2.8966
870326790352	1185.37	793.81	1196.34	757.94	3.0400	2.8398
870326798686	1174.51	782.74	1194.51	753.82	3.0324	2.8279
870326807018	1178.46	761.32	1188.94	753.57	2.9733	2.8325
870326815351	1185.88	794.79	1200.11	749.70	3.0453	2.8175
870326823685	1183.51	771.00	1195.14	768.39	2.9977	2.8642
870326832018	1188.89	800.23	1188.16	757.94	3.0569	2.8286
870326840351	1183.27	775.62	1195.76	765.50	2.9873	2.8390
870326848684	1194.10	778.87	1190.53	752.99	3.0241	2.8381
870326857026	1195.93	778.17	1194.62	793.28	3.0273	2.9299
870326865359	1192.94	768.00	1197.03	759.85	2.9903	2.8447
870326873693	1189.92	767.52	1195.53	759.81	2.9855	2.8582
