t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870304148137	1431.44	571.26	1447.04	575.97	3.0845	2.9422
870304156470	1428.99	559.99	1447.58	613.67	3.0549	2.9149
870304164804	1417.83	701.09	1455.16	834.97	2.7975	2.7131
870304173137	NaN	NaN	1461.13	1199.61	NaN	2.9372
870304181474	NaN	NaN	NaN	NaN	NaN	NaN
870304189810	NaN	NaN	NaN	NaN	NaN	NaN
870304198143	NaN	NaN	NaN	NaN	NaN	NaN
870304206476	NaN	NaN	NaN	NaN	NaN	NaN
870304214810	NaN	NaN	NaN	NaN	NaN	NaN
870304223142	NaN	NaN	NaN	NaN	NaN	NaN
870304231476	NaN	NaN	NaN	NaN	NaN	NaN
870304239809	NaN	NaN	NaN	NaN	NaN	NaN
870304248142	NaN	NaN	NaN	NaN	NaN	NaN
870304256476	NaN	NaN	NaN	NaN	NaN	NaN
870304264809	NaN	NaN	NaN	NaN	NaN	NaN
870304273142	NaN	NaN	NaN	NaN	NaN	NaN
870304281475	NaN	NaN	NaN	NaN	NaN	NaN
870304289808	NaN	NaN	NaN	NaN	NaN	NaN
870304298142	NaN	NaN	NaN	NaN	NaN	NaN
870304306475	NaN	NaN	NaN	NaN	NaN	NaN
870304314811	NaN	NaN	NaN	NaN	NaN	NaN
870304323144	NaN	NaN	NaN	NaN	NaN	NaN
870304331478	NaN	NaN	NaN	NaN	NaN	NaN
870304339811	NaN	NaN	1362.43	1231.28	NaN	2.7406
870304348145	NaN	NaN	1310.36	991.81	NaN	2.7043
870304356478	NaN	NaN	1320.16	811.85	NaN	2.8547
870304364810	NaN	NaN	1309.47	714.06	NaN	2.8439
870304373144	1274.98	797.11	1307.60	748.32	3.0602	2.8500
870304381475	1275.40	755.91	1299.26	832.58	3.0509	2.9534
870304389808	1287.30	796.54	1298.87	808.60	3.1262	2.9453
870304398141	1289.11	822.76	1301.68	792.79	3.1068	2.9300
870304406475	1292.86	823.86	1302.79	759.02	3.1390	2.8760
870304414808	1288.13	825.38	1305.94	751.86	3.1532	2.8738
870304423141	1294.44	824.98	1303.26	757.60	3.1755	2.8992
870304431475	1285.27	800.06	1295.76	768.66	3.1310	2.9255
870304439814	1288.37	808.11	1295.11	758.13	3.1873	2.8953
870304448148	1301.16	813.96	1297.73	756.76	3.2200	2.8783
870304456480	1292.66	804.57	1295.29	776.52	3.1881	2.9049
870304464813	1293.22	798.31	1293.88	777.92	3.1770	2.9531
870304473147	1292.01	800.85	1288.15	768.00	3.1705	2.9231
870304481479	1297.20	806.40	1289.36	781.33	3.1928	2.9288
870304489813	1297.21	800.58	1280.35	792.32	3.1910	2.9932
870304498146	1291.55	799.92	1289.93	787.12	3.1799	2.9809
870304506479	1296.98	801.97	1288.06	763.79	3.1922	2.9155
870304514813	1295.58	802.78	1291.30	755.32	3.1977	2.8951
870304523147	1294.75	805.15	1287.24	774.23	3.2063	2.9279
870304531480	1290.82	754.52	1288.61	754.69	3.1249	2.8993
870304539813	1280.04	766.68	1295.03	751.69	3.1177	2.8924
870304548147	1293.66	801.33	1287.58	795.51	3.2120	3.0031
870304556479	1291.51	796.31	1290.85	756.71	3.2114	2.9178
870304564812	1291.26	796.98	1285.48	770.61	3.2037	2.9691
870304573150	1285.87	764.88	1282.06	793.80	3.1364	3.0010
870304581483	1292.53	808.60	1289.07	790.23	3.2392	3.0111
870304589817	1279.80	744.65	1273.57	751.43	3.1348	2.9649
870304598150	1276.81	759.29	1273.37	718.32	3.2377	2.9672
870304606483	1287.63	746.61	1281.23	706.47	3.2378	2.9729
870304614817	1287.49	760.47	1281.51	714.39	3.2566	2.9805
870304623150	1287.87	759.70	1280.75	741.77	3.2575	3.0405
870304631484	1278.09	758.50	1279.28	710.99	3.2583	2.9680
870304639817	1280.51	753.54	1282.09	706.70	3.2521	2.9875
870304648149	1288.99	767.28	1281.72	743.79	3.3009	3.0427
870304656482	1279.57	758.06	1272.97	731.04	3.2853	3.0499
870304664816	1286.05	762.50	1279.48	728.02	3.2996	3.0493
870304673149	1286.69	762.64	1281.76	713.25	3.3076	3.0183
870304681482	1281.97	755.87	1280.50	745.79	3.2998	3.0861
870304689816	1289.10	767.93	1278.68	720.80	3.3322	3.0302
870304698150	1287.47	762.67	1279.59	731.51	3.3170	3.0597
870304706488	1289.62	777.51	1281.91	732.44	3.3078	3.0726
870304714821	1292.86	793.88	1277.44	759.04	3.3217	3.1192
870304723154	1289.77	770.92	1277.20	786.45	3.2981	3.1160
870304731487	1278.32	1005.02	1281.42	842.63	3.3184	3.1499
870304739820	NaN	NaN	1268.06	1128.21	NaN	3.1104
870304748153	NaN	NaN	NaN	NaN	NaN	NaN
870304756486	NaN	NaN	NaN	NaN	NaN	NaN
870304764820	NaN	NaN	NaN	NaN	NaN	NaN
870304773153	NaN	NaN	NaN	NaN	NaN	NaN
870304781486	NaN	NaN	NaN	NaN	NaN	NaN
870304789820	NaN	NaN	NaN	NaN	NaN	NaN
870304798153	NaN	NaN	NaN	NaN	NaN	NaN
870304806486	1532.21	1338.76	NaN	NaN	2.1332	NaN
870304814820	NaN	NaN	NaN	NaN	NaN	NaN
870304823151	NaN	NaN	1308.37	1405.27	NaN	3.1943
870304831485	NaN	NaN	NaN	NaN	NaN	NaN
870304839818	NaN	NaN	1261.43	1039.33	NaN	3.1066
870304848151	NaN	NaN	1258.06	921.13	NaN	3.1169
870304856484	NaN	NaN	1263.21	792.61	NaN	3.0948
870304864818	NaN	NaN	1255.47	706.76	NaN	3.0773
870304873151	1258.09	784.30	1254.04	685.31	3.2207	3.1297
870304881484	1257.84	785.65	1244.63	769.91	3.3605	3.1581
870304889820	1256.96	755.47	1245.62	773.41	3.3776	3.1578
870304898153	1261.46	745.23	1245.93	798.79	3.3599	3.1960
870304906487	1266.93	783.12	1244.99	793.32	3.3609	3.2297
870304914820	1262.67	801.82	1244.76	755.86	3.3847	3.1801
870304923153	1269.20	810.10	1250.81	761.80	3.3993	3.2102
870304931486	1271.13	815.88	1249.27	765.14	3.4470	3.2297
870304939819	1263.69	802.78	1247.97	767.31	3.4023	3.2400
870304948152	1263.86	797.34	1252.35	760.77	3.4153	3.2529
870304956486	1268.85	807.73	1253.31	761.44	3.4268	3.2380
870304964828	1262.92	798.31	1248.17	768.00	3.4115	3.2446
870304973161	1265.24	775.58	1251.12	769.62	3.4336	3.2274
870304981495	1271.13	831.33	1252.00	738.44	3.4287	3.1722
870304989828	1296.12	1215.89	1260.70	798.50	3.6021	3.0822
870304998161	NaN	NaN	1225.71	1293.36	NaN	3.3264
870305006495	NaN	NaN	NaN	NaN	NaN	NaN
870305014828	NaN	NaN	NaN	NaN	NaN	NaN
870305023160	NaN	NaN	NaN	NaN	NaN	NaN
870305031493	NaN	NaN	NaN	NaN	NaN	NaN
870305039826	NaN	NaN	NaN	NaN	NaN	NaN
870305048160	NaN	NaN	NaN	NaN	NaN	NaN
870305056493	NaN	NaN	NaN	NaN	NaN	NaN
870305064827	NaN	NaN	NaN	NaN	NaN	NaN
870305073160	NaN	NaN	NaN	NaN	NaN	NaN
870305081494	NaN	NaN	NaN	NaN	NaN	NaN
870305089827	NaN	NaN	NaN	NaN	NaN	NaN
870305098164	NaN	NaN	NaN	NaN	NaN	NaN
870305106497	NaN	NaN	NaN	NaN	NaN	NaN
870305114830	NaN	NaN	NaN	NaN	NaN	NaN
870305123163	NaN	NaN	NaN	NaN	NaN	NaN
870305131496	NaN	NaN	NaN	NaN	NaN	NaN
870305139830	NaN	NaN	1270.78	1220.60	NaN	3.4852
870305148163	NaN	NaN	NaN	NaN	NaN	NaN
870305156497	NaN	NaN	1312.88	833.40	NaN	3.2835
870305164830	NaN	NaN	1316.14	721.56	NaN	3.2565
870305173163	NaN	NaN	1303.65	676.02	NaN	3.2238
870305181497	1316.33	783.66	1304.49	744.59	3.4305	3.2612
870305189829	1312.26	766.10	1302.16	768.60	3.5312	3.3016
870305198163	1325.84	731.65	1302.26	758.27	3.5400	3.2946
870305206497	1324.53	748.89	1302.32	746.43	3.5555	3.2752
870305214828	1321.11	783.74	1310.98	746.64	3.5466	3.2910
870305223166	1320.79	778.76	1311.57	724.07	3.5534	3.2672
870305231500	1319.04	781.56	1306.89	720.01	3.5568	3.2871
870305239833	1318.62	777.09	1309.53	702.51	3.5720	3.2481
870305248166	1320.45	767.64	1310.82	709.19	3.5655	3.2543
870305256500	1320.62	770.85	1312.48	724.27	3.5767	3.2947
870305264833	1322.76	766.08	1311.08	714.45	3.5748	3.2756
870305273166	1324.76	769.60	1310.60	716.66	3.5844	3.2799
870305281499	1320.63	759.59	1314.92	698.15	3.5862	3.2396
870305289833	1320.55	760.67	1310.60	714.14	3.5706	3.2687
870305298166	1321.92	758.88	1311.64	718.85	3.5710	3.2861
870305306498	1323.70	755.80	1310.48	723.04	3.5841	3.2947
870305314832	1329.38	747.77	1311.57	718.86	3.5665	3.2713
870305323165	1331.12	755.88	1315.50	714.33	3.5944	3.2682
870305331498	1328.30	752.92	1317.65	702.46	3.5851	3.2293
870305339832	1325.48	746.93	1317.76	717.67	3.5656	3.2501
870305348165	1332.28	759.01	1312.29	730.13	3.5963	3.2991
870305356502	1325.33	749.75	1319.99	716.40	3.5554	3.2638
870305364835	1328.70	745.16	1309.64	723.32	3.5582	3.2812
870305373169	1328.51	751.10	1312.87	716.67	3.5458	3.2609
870305381502	1329.36	750.68	1316.04	715.41	3.5834	3.2513
870305389835	1314.06	754.29	1292.16	729.69	3.5939	3.3114
870305398168	1255.83	752.80	1234.17	746.57	3.6051	3.3416
870305406501	1252.62	744.44	1242.32	749.45	3.5738	3.3619
870305414834	1266.31	741.40	1250.33	744.95	3.5764	3.3522
870305423168	1270.46	743.02	1246.06	740.28	3.5617	3.3487
870305431501	1271.59	749.33	1251.02	721.85	3.5818	3.2985
870305439834	1269.38	743.99	1255.69	736.11	3.5687	3.3202
870305448168	1272.30	739.25	1247.76	751.27	3.5661	3.3738
870305456501	1275.04	751.95	1257.99	730.67	3.5735	3.3012
870305464834	1273.44	746.22	1258.31	714.63	3.5665	3.2764
870305473168	1277.98	752.85	1259.84	734.49	3.5725	3.3069
870305481501	1276.99	755.95	1248.82	731.21	3.5871	3.3110
870305489841	1273.22	753.81	1249.80	732.15	3.5442	3.2927
870305498173	1272.16	754.44	1251.79	737.22	3.5556	3.3086
870305506506	1271.19	754.53	1254.45	730.33	3.5621	3.2856
870305514840	1269.37	755.40	1247.59	748.14	3.5295	3.3414
870305523173	1268.00	761.51	1254.60	722.33	3.5468	3.2668
870305531506	1268.50	763.17	1252.34	750.25	3.5416	3.3201
870305539840	1272.84	760.66	1252.30	730.53	3.5363	3.2977
870305548172	1275.86	759.92	1257.13	726.15	3.5274	3.2740
870305556506	1271.07	760.94	1256.45	733.36	3.5024	3.2655
870305564840	1276.49	763.11	1249.21	743.10	3.5094	3.3028
870305573173	1275.38	757.71	1256.76	726.06	3.4863	3.2517
870305581506	1274.85	763.07	1260.60	722.60	3.4824	3.2500
870305589839	1271.57	770.52	1263.01	723.68	3.5104	3.2596
870305598172	1270.03	770.27	1257.19	726.45	3.4893	3.2374
870305606505	1269.46	765.24	1259.04	712.74	3.4990	3.2236
870305614838	1269.64	762.24	1259.70	695.61	3.4704	3.1703
870305623177	1268.56	761.71	1258.39	713.09	3.4778	3.2163
870305631510	1272.83	762.86	1255.87	701.18	3.4801	3.1719
870305639843	1269.91	754.59	1257.38	711.71	3.4609	3.2144
870305648177	1269.85	765.13	1256.84	728.74	3.4697	3.2471
870305656510	1270.94	761.99	1252.18	735.73	3.4627	3.2750
870305664843	1272.20	755.44	1256.63	746.49	3.4472	3.2979
870305673176	1267.09	752.70	1261.01	716.69	3.4264	3.2212
870305681509	1266.19	753.72	1257.85	733.14	3.4243	3.2533
870305689842	1266.82	741.81	1259.86	732.13	3.4389	3.2443
870305698175	1269.80	758.51	1260.49	717.63	3.4881	3.2205
870305706509	1266.93	756.24	1256.80	740.03	3.4685	3.2675
870305714842	1269.98	763.75	1252.54	733.84	3.4869	3.2713
870305723175	1267.74	763.84	1255.86	734.99	3.4937	3.2746
870305731509	1264.75	760.94	1259.29	723.55	3.4849	3.2469
870305739843	1262.88	761.53	1257.64	713.28	3.4937	3.2190
870305748177	1263.07	764.21	1248.98	742.00	3.4976	3.3177
870305756511	1261.93	758.05	1255.47	731.37	3.5006	3.2638
870305764845	1297.34	747.51	1295.89	686.54	3.5243	3.2234
870305773177	1301.92	733.59	1294.49	683.15	3.5205	3.2369
870305781510	1299.42	736.55	1297.68	687.06	3.5173	3.2460
870305789844	1296.98	733.52	1287.76	692.26	3.5166	3.2578
870305798176	1301.41	747.70	1289.04	701.25	3.5492	3.2793
870305806510	1298.21	737.06	1297.40	690.78	3.5376	3.2585
870305814844	1303.07	734.83	1297.07	711.37	3.5296	3.2971
870305823177	1301.38	736.27	1295.90	703.68	3.5434	3.2957
870305831510	1302.79	738.89	1295.86	706.92	3.5449	3.2912
870305839843	1304.61	738.91	1289.06	702.55	3.5487	3.3198
870305848177	1309.57	743.02	1292.85	712.82	3.5644	3.3275
870305856510	1310.75	737.33	1287.31	724.16	3.5472	3.3492
870305864843	1310.01	750.00	1282.82	718.27	3.5774	3.3569
870305873176	1304.67	747.12	1289.92	687.79	3.5728	3.2817
870305881528	1297.45	745.48	1287.96	714.32	3.5682	3.3420
870305889861	1299.05	742.71	1286.13	697.73	3.5573	3.3006
870305898195	1304.20	744.63	1289.79	704.95	3.5790	3.3343
870305906528	1305.60	745.41	1291.73	702.52	3.5761	3.3423
870305914861	1303.97	751.68	1295.13	716.94	3.6062	3.3674
870305923194	1307.69	747.95	1292.37	699.06	3.5875	3.3198
870305931528	1313.95	748.59	1287.47	726.07	3.5853	3.3907
870305939861	1307.39	742.63	1288.52	691.82	3.5622	3.3257
870305948194	1304.59	745.65	1288.70	702.09	3.5883	3.3465
870305956528	1302.89	744.55	1284.26	682.81	3.5844	3.2937
870305964860	1303.08	751.73	1285.77	704.90	3.5852	3.3556
870305973193	1299.60	750.45	1288.86	702.27	3.5875	3.3446
870305981527	1300.73	747.85	1287.00	716.09	3.5729	3.3734
870305989860	1302.30	751.44	1292.24	694.65	3.5939	3.3388
870305998193	1300.27	748.05	1292.52	704.62	3.5853	3.3523
870306006527	1300.31	748.45	1293.47	710.32	3.5824	3.3643
870306014853	1303.89	736.82	1291.45	703.23	3.5592	3.3395
870306023186	1300.00	741.53	1290.34	715.17	3.5542	3.3496
870306031520	1300.43	745.68	1287.14	722.01	3.5643	3.3865
870306039853	1302.79	752.56	1288.83	710.93	3.5678	3.3531
870306048186	1302.76	747.79	1289.80	725.87	3.5769	3.3817
870306056520	1302.56	752.74	1290.97	724.43	3.5611	3.3725
870306064852	1304.18	747.23	1288.69	703.51	3.5610	3.3276
870306073186	1304.39	744.97	1287.18	729.08	3.5742	3.3754
870306081519	1303.55	745.78	1288.47	720.17	3.5537	3.3903
870306089852	1303.89	747.86	1292.71	729.00	3.5694	3.3765
870306098186	1305.29	746.15	1294.58	713.79	3.5585	3.3494
870306106518	1305.64	747.10	1296.47	713.55	3.5695	3.3341
870306114852	1301.31	739.22	1298.54	690.45	3.5434	3.2906
