t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869436735073	NaN	NaN	NaN	NaN	NaN	NaN
869436743407	NaN	NaN	NaN	NaN	NaN	NaN
869436751740	NaN	NaN	NaN	NaN	NaN	NaN
869436760072	NaN	NaN	NaN	NaN	NaN	NaN
869436768405	NaN	NaN	NaN	NaN	NaN	NaN
869436776738	NaN	NaN	NaN	NaN	NaN	NaN
869436785072	NaN	NaN	NaN	NaN	NaN	NaN
869436793397	NaN	NaN	NaN	NaN	NaN	NaN
869436801730	NaN	NaN	NaN	NaN	NaN	NaN
869436810064	NaN	NaN	NaN	NaN	NaN	NaN
869436818397	NaN	NaN	NaN	NaN	NaN	NaN
869436826730	NaN	NaN	NaN	NaN	NaN	NaN
869436835063	NaN	NaN	NaN	NaN	NaN	NaN
869436843397	NaN	NaN	NaN	NaN	NaN	NaN
869436851735	NaN	NaN	NaN	NaN	NaN	NaN
869436860068	NaN	NaN	NaN	NaN	NaN	NaN
869436868402	NaN	NaN	NaN	NaN	NaN	NaN
869436876743	NaN	NaN	NaN	NaN	NaN	NaN
869436885077	NaN	NaN	NaN	NaN	NaN	NaN
869436893410	NaN	NaN	NaN	NaN	NaN	NaN
869436901734	NaN	NaN	NaN	NaN	NaN	NaN
869436910067	NaN	NaN	NaN	NaN	NaN	NaN
869436918401	NaN	NaN	NaN	NaN	NaN	NaN
869436926734	NaN	NaN	NaN	NaN	NaN	NaN
869436935067	NaN	NaN	NaN	NaN	NaN	NaN
869436943400	NaN	NaN	NaN	NaN	NaN	NaN
869436951733	NaN	NaN	NaN	NaN	NaN	NaN
869436959999	NaN	NaN	NaN	NaN	NaN	NaN
869436968266	NaN	NaN	NaN	NaN	NaN	NaN
869436976601	NaN	NaN	NaN	NaN	NaN	NaN
869436984936	NaN	NaN	NaN	NaN	NaN	NaN
869436993269	NaN	NaN	NaN	NaN	NaN	NaN
869437001602	NaN	NaN	NaN	NaN	NaN	NaN
869437009936	NaN	NaN	NaN	NaN	NaN	NaN
869437018316	NaN	NaN	NaN	NaN	NaN	NaN
869437026696	NaN	NaN	NaN	NaN	NaN	NaN
869437035078	NaN	NaN	NaN	NaN	NaN	NaN
869437043411	NaN	NaN	NaN	NaN	NaN	NaN
869437051744	NaN	NaN	NaN	NaN	NaN	NaN
869437060078	NaN	NaN	NaN	NaN	NaN	NaN
869437068411	NaN	NaN	NaN	NaN	NaN	NaN
869437076743	NaN	NaN	NaN	NaN	NaN	NaN
869437085077	NaN	NaN	NaN	NaN	NaN	NaN
869437093411	NaN	NaN	1302.31	911.62	NaN	3.1375
869437101744	NaN	NaN	1323.12	744.81	NaN	3.1383
869437110077	NaN	NaN	1306.37	662.01	NaN	3.1569
869437118415	NaN	NaN	1302.66	712.33	NaN	3.1126
869437126748	1276.76	836.61	1305.97	731.14	3.5293	3.1251
869437135082	1264.66	755.72	1307.43	705.10	3.5493	3.1077
869437143415	1260.51	681.23	1307.29	703.73	3.5003	3.1175
869437151748	1274.62	725.79	1303.80	673.17	3.4924	3.0973
869437160082	1269.38	759.37	1305.81	676.41	3.5189	3.0804
869437168414	1281.16	757.43	1303.34	690.85	3.5168	3.1028
869437176748	1264.97	741.24	1299.29	688.21	3.5042	3.0853
869437185081	1272.22	741.86	1298.80	692.37	3.5237	3.0912
869437193414	1268.64	733.75	1300.00	684.54	3.5039	3.0695
869437201747	1279.38	730.06	1307.84	696.16	3.5133	3.0852
869437210081	1273.94	726.98	1296.81	689.90	3.4944	3.0674
869437218414	1271.25	726.54	1297.97	702.51	3.5036	3.0796
869437226747	1279.15	721.55	1298.19	702.27	3.4796	3.0607
869437235081	1269.74	703.00	1296.29	690.54	3.4474	3.0519
869437243417	1271.41	723.40	1300.33	690.38	3.4865	3.0372
869437251751	1277.10	723.02	1298.06	694.62	3.4859	3.0511
869437260083	1275.92	724.35	1294.29	707.17	3.4888	3.0788
869437268416	1276.73	729.00	1294.01	692.64	3.5062	3.0554
869437276749	1272.90	724.66	1297.45	683.11	3.4885	3.0458
869437285082	1284.67	730.77	1297.73	684.25	3.4969	3.0608
869437293416	1284.68	735.06	1293.24	686.01	3.4836	3.0524
869437301749	1291.36	749.91	1292.99	692.70	3.4767	3.0583
869437310082	1285.06	689.46	1292.95	702.68	3.4111	3.0214
869437318416	1296.64	999.63	1281.68	680.50	3.4583	3.0663
869437326750	NaN	NaN	1291.42	973.52	NaN	2.9400
869437335085	NaN	NaN	NaN	NaN	NaN	NaN
869437343416	NaN	NaN	NaN	NaN	NaN	NaN
869437351749	NaN	NaN	NaN	NaN	NaN	NaN
869437360082	NaN	NaN	NaN	NaN	NaN	NaN
869437368415	NaN	NaN	NaN	NaN	NaN	NaN
869437376751	NaN	NaN	NaN	NaN	NaN	NaN
869437385085	NaN	NaN	1236.74	1550.40	NaN	1.8835
869437393418	NaN	NaN	NaN	NaN	NaN	NaN
869437401751	NaN	NaN	NaN	NaN	NaN	NaN
869437410085	NaN	NaN	NaN	NaN	NaN	NaN
869437418418	NaN	NaN	1305.79	845.14	NaN	3.0540
869437426752	NaN	NaN	1292.23	698.52	NaN	3.0896
869437435083	1298.14	873.35	1279.13	695.77	3.3712	3.0822
869437443417	1285.32	809.88	1288.29	764.62	3.5058	3.1408
869437451750	1280.16	739.21	1283.41	763.27	3.5372	3.1622
869437460083	1276.51	730.66	1288.82	736.07	3.5775	3.1183
869437468417	1276.72	736.10	1285.60	736.80	3.4820	3.1460
869437476750	NaN	NaN	1283.00	692.45	NaN	3.0925
869437485083	NaN	NaN	1280.06	749.69	NaN	3.1353
869437493417	NaN	NaN	1297.68	1052.41	NaN	3.1297
869437501749	NaN	NaN	NaN	NaN	NaN	NaN
869437510088	NaN	NaN	NaN	NaN	NaN	NaN
869437518422	NaN	NaN	NaN	NaN	NaN	NaN
869437526755	NaN	NaN	NaN	NaN	NaN	NaN
869437535088	NaN	NaN	NaN	NaN	NaN	NaN
869437543421	NaN	NaN	NaN	NaN	NaN	NaN
869437551754	NaN	NaN	NaN	NaN	NaN	NaN
869437560087	NaN	NaN	NaN	NaN	NaN	NaN
869437568421	NaN	NaN	NaN	NaN	NaN	NaN
869437576754	NaN	NaN	NaN	NaN	NaN	NaN
869437585087	NaN	NaN	1320.43	923.25	NaN	3.0199
869437593421	NaN	NaN	1305.09	802.11	NaN	3.2253
869437601754	NaN	NaN	1300.85	680.59	NaN	3.2738
869437610088	NaN	NaN	1300.09	742.53	NaN	3.2797
869437618422	NaN	NaN	1293.83	762.37	NaN	3.3316
869437626755	1296.22	776.53	1298.02	744.06	3.6912	3.3304
869437635089	1301.40	704.06	1295.10	735.41	3.6851	3.3640
869437643427	1300.52	709.93	1285.96	750.82	3.7118	3.4061
869437651761	1301.60	757.15	1295.40	716.29	3.6915	3.3455
869437660094	1300.54	764.12	1299.14	728.43	3.7429	3.3746
869437668427	1306.18	751.36	1291.55	729.56	3.7401	3.3835
869437676760	1301.66	730.04	1293.30	737.62	3.6827	3.4218
869437685096	1302.64	746.29	1295.60	735.54	3.7254	3.4184
869437693429	1295.07	729.92	1294.77	728.24	3.7053	3.4194
869437701762	1289.54	715.41	1298.76	733.01	3.6831	3.4259
869437710093	1306.97	756.97	1299.85	735.95	3.7753	3.4400
869437718428	1300.52	737.75	1286.70	733.68	3.7218	3.4488
869437726759	1306.59	708.56	1285.38	765.69	3.7614	3.4762
869437735093	1318.35	827.44	1290.72	669.65	3.5689	3.3546
869437743426	NaN	NaN	1281.93	1008.95	NaN	3.3599
869437751760	NaN	NaN	NaN	NaN	NaN	NaN
869437760093	NaN	NaN	NaN	NaN	NaN	NaN
869437768430	NaN	NaN	NaN	NaN	NaN	NaN
869437776763	NaN	NaN	NaN	NaN	NaN	NaN
869437785097	NaN	NaN	NaN	NaN	NaN	NaN
869437793430	NaN	NaN	NaN	NaN	NaN	NaN
869437801762	NaN	NaN	NaN	NaN	NaN	NaN
869437810095	NaN	NaN	NaN	NaN	NaN	NaN
869437818428	NaN	NaN	NaN	NaN	NaN	NaN
869437826762	NaN	NaN	NaN	NaN	NaN	NaN
869437835095	NaN	NaN	1241.93	922.99	NaN	3.4048
869437843429	NaN	NaN	1241.77	763.01	NaN	3.5491
869437851762	1265.74	904.03	1220.15	672.82	3.8510	3.4957
869437860096	1229.91	756.67	1234.06	766.17	3.7997	3.5802
869437868427	1247.01	711.32	1235.60	747.38	3.8662	3.5730
869437876762	1252.34	757.62	1226.07	759.72	3.8554	3.6283
869437885095	1248.36	735.65	1225.13	744.46	3.8066	3.6254
869437893428	1249.72	750.87	1229.43	738.88	3.8713	3.6386
869437901767	1248.44	752.72	1229.51	725.03	3.8898	3.6439
869437910101	1255.53	738.46	1230.06	724.36	3.8733	3.6348
869437918434	1251.53	728.59	1225.03	731.72	3.8820	3.6669
869437926767	1253.98	725.90	1227.74	720.48	3.8490	3.6376
869437935101	1240.74	720.79	1225.06	729.08	3.8685	3.6895
869437943434	1245.49	722.78	1225.19	724.29	3.8633	3.6587
869437951767	1255.88	741.41	1221.46	746.25	3.8614	3.6773
869437960101	1255.63	738.40	1224.47	769.61	3.8372	3.6951
869437968434	1253.81	964.16	1222.45	812.44	3.4204	3.6469
869437976767	NaN	NaN	NaN	NaN	NaN	NaN
869437985100	NaN	NaN	NaN	NaN	NaN	NaN
869437993433	NaN	NaN	NaN	NaN	NaN	NaN
869438001766	NaN	NaN	NaN	NaN	NaN	NaN
869438010100	NaN	NaN	NaN	NaN	NaN	NaN
869438018432	NaN	NaN	NaN	NaN	NaN	NaN
869438026766	NaN	NaN	NaN	NaN	NaN	NaN
869438035103	NaN	NaN	NaN	NaN	NaN	NaN
869438043436	NaN	NaN	NaN	NaN	NaN	NaN
869438051770	NaN	NaN	NaN	NaN	NaN	NaN
869438060103	NaN	NaN	NaN	NaN	NaN	NaN
869438068436	NaN	NaN	1298.68	1196.22	NaN	1.5611
869438076769	NaN	NaN	NaN	NaN	NaN	NaN
869438085102	NaN	NaN	NaN	NaN	NaN	NaN
869438093436	NaN	NaN	1328.94	955.99	NaN	3.6003
869438101769	1309.44	1037.67	1306.34	882.33	2.6167	3.7569
869438110102	1411.97	898.22	1309.81	807.66	3.1781	3.7329
869438118435	1468.52	909.47	1292.62	738.96	3.2561	3.7789
869438126769	1496.37	919.49	1295.56	736.08	3.2455	3.7619
869438135102	1485.93	931.26	1297.59	758.09	3.2327	3.7545
869438143436	1470.00	927.10	1302.94	782.03	3.2162	3.7235
869438151769	1580.71	1044.52	1296.84	862.74	2.8778	3.5945
869438160101	NaN	NaN	NaN	NaN	NaN	NaN
869438168440	NaN	NaN	NaN	NaN	NaN	NaN
869438176773	NaN	NaN	NaN	NaN	NaN	NaN
869438185106	NaN	NaN	NaN	NaN	NaN	NaN
869438193440	NaN	NaN	NaN	NaN	NaN	NaN
869438201773	NaN	NaN	NaN	NaN	NaN	NaN
869438210106	NaN	NaN	NaN	NaN	NaN	NaN
869438218439	NaN	NaN	NaN	NaN	NaN	NaN
869438226773	NaN	NaN	NaN	NaN	NaN	NaN
869438235106	NaN	NaN	NaN	NaN	NaN	NaN
869438243440	NaN	NaN	NaN	NaN	NaN	NaN
869438251772	NaN	NaN	NaN	NaN	NaN	NaN
869438260105	NaN	NaN	NaN	NaN	NaN	NaN
869438268439	NaN	NaN	1164.04	1072.45	NaN	2.3381
869438276772	NaN	NaN	NaN	NaN	NaN	NaN
869438285105	NaN	NaN	1306.58	886.01	NaN	3.6338
869438293444	1440.55	956.25	1276.98	789.86	3.1567	3.7917
869438301778	1337.32	868.29	1275.05	734.96	3.7147	3.8625
869438310111	1298.98	833.59	1272.19	722.60	3.9260	3.8326
869438318445	1292.99	772.05	1278.85	775.16	4.0387	3.8483
869438326776	1292.66	733.18	1275.93	774.60	4.1222	3.8815
869438335109	1289.07	728.99	1276.12	750.55	4.1208	3.8629
869438343444	1298.10	768.44	1264.00	769.04	4.0912	3.9191
869438351777	1288.26	757.64	1272.54	748.71	4.0730	3.8901
869438360110	1290.49	766.27	1274.70	749.45	4.1044	3.9240
869438368444	1294.06	763.75	1271.67	738.74	4.1050	3.9192
869438376777	1292.08	753.61	1270.51	744.52	4.1186	3.9357
869438385110	1289.70	760.18	1266.27	735.51	4.1238	3.9409
869438393444	1294.95	752.47	1270.43	741.53	4.1412	3.9465
869438401777	1294.65	754.46	1271.73	738.79	4.1567	3.9458
869438410110	1295.79	745.07	1267.65	744.79	4.1579	3.9620
869438418444	1293.82	753.83	1269.89	744.31	4.1722	3.9390
869438426781	1293.07	743.08	1264.46	743.80	4.1724	3.9610
869438435113	1289.74	741.92	1271.28	748.50	4.1682	3.9643
869438443447	1294.63	736.00	1278.62	739.89	4.1852	3.9802
869438451780	1291.75	745.26	1271.97	739.31	4.2093	3.9628
869438460113	1298.40	759.15	1259.13	742.64	4.2128	3.9735
869438468447	1298.76	744.25	1266.30	752.82	4.2116	4.0157
869438476780	1298.55	743.19	1268.82	746.50	4.2254	4.0035
869438485113	1293.61	743.71	1268.49	755.34	4.2403	4.0080
869438493447	1291.79	748.15	1270.39	742.62	4.2401	3.9976
869438501780	1292.03	737.13	1270.61	743.30	4.2327	4.0028
869438510113	1289.97	740.89	1268.87	742.05	4.2374	3.9897
869438518447	1292.43	743.57	1276.47	754.77	4.2515	4.0243
869438526779	1291.33	741.87	1266.90	751.56	4.2681	4.0155
869438535112	1302.76	742.56	1272.20	747.56	4.2628	4.0183
869438543446	1290.19	741.94	1273.71	748.49	4.2632	4.0250
869438551779	1291.82	739.02	1270.79	749.91	4.2695	4.0264
869438560118	1296.32	748.39	1270.87	742.25	4.2771	4.0117
869438568452	1294.38	752.48	1277.91	755.57	4.2772	4.0242
869438576785	1288.85	747.85	1264.46	748.98	4.2837	4.0380
869438585118	1295.42	754.79	1277.33	736.18	4.2600	4.0136
869438593452	1287.93	774.05	1270.48	751.65	4.2794	4.0203
869438601785	1305.87	749.76	1277.79	767.60	4.3081	3.9727
869438610117	1417.54	931.68	1278.55	826.07	3.6160	3.8821
869438618450	NaN	NaN	1140.14	1184.98	NaN	2.1526
869438626784	NaN	NaN	NaN	NaN	NaN	NaN
869438635117	NaN	NaN	NaN	NaN	NaN	NaN
869438643448	NaN	NaN	NaN	NaN	NaN	NaN
869438651782	NaN	NaN	NaN	NaN	NaN	NaN
869438660115	NaN	NaN	NaN	NaN	NaN	NaN
869438668448	NaN	NaN	NaN	NaN	NaN	NaN
869438676781	NaN	NaN	NaN	NaN	NaN	NaN
869438685117	NaN	NaN	1266.32	1268.29	NaN	1.6385
869438693450	NaN	NaN	NaN	NaN	NaN	NaN
869438701783	NaN	NaN	NaN	NaN	NaN	NaN
869438710116	NaN	NaN	NaN	NaN	NaN	NaN
869438718449	1393.98	954.56	1283.59	811.34	3.5828	3.9117
869438726783	NaN	NaN	1270.06	703.32	NaN	3.9510
869438735118	1293.30	798.09	1269.03	710.06	4.2078	4.0265
869438743449	1290.82	752.38	1272.23	748.19	4.2827	3.9886
869438751782	1299.19	722.29	1275.58	749.31	4.3410	3.9940
869438760116	1300.36	711.56	1275.05	743.73	4.3271	3.9947
869438768449	1297.33	731.25	1273.67	736.29	4.3098	3.9741
869438776785	1299.97	755.03	1272.28	729.84	4.2893	4.0182
869438785118	1302.31	746.79	1278.92	748.65	4.2668	4.0407
869438793450	1305.35	743.19	1272.75	741.26	4.3035	4.0015
869438801784	1299.00	712.44	1271.46	740.84	4.3388	3.9812
869438810117	1301.42	814.99	1266.80	708.67	4.1497	4.0099
869438818458	1547.64	1048.54	1278.18	825.65	3.0525	3.8666
869438826792	NaN	NaN	NaN	NaN	NaN	NaN
869438835123	NaN	NaN	NaN	NaN	NaN	NaN
869438843458	NaN	NaN	NaN	NaN	NaN	NaN
869438851792	NaN	NaN	NaN	NaN	NaN	NaN
869438860125	NaN	NaN	NaN	NaN	NaN	NaN
869438868458	NaN	NaN	NaN	NaN	NaN	NaN
869438876791	NaN	NaN	NaN	NaN	NaN	NaN
869438885123	NaN	NaN	NaN	NaN	NaN	NaN
869438893457	NaN	NaN	NaN	NaN	NaN	NaN
869438901791	NaN	NaN	NaN	NaN	NaN	NaN
869438910124	NaN	NaN	NaN	NaN	NaN	NaN
869438918457	NaN	NaN	NaN	NaN	NaN	NaN
869438926791	NaN	NaN	1266.92	911.47	NaN	3.7797
869438935124	NaN	NaN	1264.70	798.92	NaN	3.8625
869438943457	1498.46	932.26	1256.34	720.21	3.3912	3.9666
869438951793	1376.66	916.84	1241.85	718.38	3.6820	4.0187
869438960124	1258.68	865.76	1254.67	735.51	4.1074	3.9601
869438968460	1273.95	805.77	1248.81	760.65	4.2104	3.9533
869438976792	1273.38	757.65	1254.77	757.72	4.3239	3.9668
869438985126	1275.38	734.51	1250.25	743.03	4.3489	3.9724
869438993459	1264.24	744.60	1254.93	740.71	4.3412	3.9901
869439001793	1274.14	757.72	1249.77	730.86	4.3208	3.9876
869439010126	1270.00	769.45	1250.61	725.84	4.2853	4.0025
869439018459	1269.98	763.00	1248.93	732.84	4.3248	4.0008
869439026792	1274.04	755.11	1249.25	719.66	4.3249	4.0167
869439035126	1276.91	752.13	1249.93	722.14	4.3375	4.0072
869439043459	1273.69	765.43	1244.24	734.63	4.3681	4.0006
869439051792	1272.72	750.77	1245.99	743.81	4.3139	4.0464
869439060125	1275.85	758.92	1253.69	734.36	4.3443	4.0175
869439068458	1278.53	766.28	1256.68	732.64	4.3607	4.0265
869439076792	1270.80	753.42	1263.66	726.59	4.3530	4.0257
869439085129	1270.48	741.12	1262.25	719.10	4.3475	4.0141
869439093462	1261.15	745.78	1262.25	705.47	4.3470	3.9893
869439101796	1258.19	750.51	1253.26	723.48	4.3727	4.0254
869439110128	1255.61	741.15	1257.97	726.12	4.3660	4.0175
869439118462	1258.22	745.14	1258.50	730.16	4.3729	4.0163
869439126795	1261.74	737.94	1258.81	725.85	4.3621	4.0088
869439135128	1270.63	743.68	1254.64	724.18	4.3664	4.0092
869439143462	1266.58	737.49	1252.39	734.74	4.3625	4.0350
869439151795	1268.59	746.73	1248.55	740.05	4.3941	4.0195
869439160128	1278.21	737.16	1249.77	739.28	4.3732	4.0390
869439168461	1274.33	739.95	1253.95	731.51	4.3877	4.0232
869439176794	1265.63	736.68	1247.81	726.64	4.3702	4.0116
869439185128	1272.83	750.16	1252.79	728.05	4.4220	4.0388
869439193461	1268.02	743.84	1252.91	728.24	4.4068	4.0213
869439201794	1269.44	744.17	1248.25	725.47	4.3869	4.0301
869439210132	1271.42	728.93	1254.38	723.11	4.3908	4.0266
869439218466	1270.84	734.32	1251.20	729.57	4.3870	4.0432
869439226799	1276.46	734.04	1252.83	730.02	4.3855	4.0286
869439235133	1271.84	745.80	1250.35	735.64	4.3893	4.0441
869439243465	1281.32	739.14	1251.51	734.50	4.4050	4.0243
869439251798	1280.34	740.17	1248.25	739.70	4.3942	4.0457
869439260132	1279.73	738.25	1252.54	733.22	4.4095	4.0190
869439268467	1275.52	737.12	1253.55	735.11	4.3934	4.0669
869439276800	1284.19	729.13	1263.04	716.67	4.3818	4.0414
869439285133	1287.21	736.88	1262.68	717.76	4.4388	4.0540
869439293467	1287.17	732.76	1263.77	723.93	4.4083	4.0470
869439301800	1279.94	725.80	1264.03	724.24	4.4040	4.0367
869439310131	1284.15	734.89	1263.53	718.81	4.4142	4.0237
869439318465	1284.56	717.64	1266.59	706.24	4.3841	4.0177
869439326798	1279.48	723.37	1264.05	718.37	4.4037	4.0635
869439335132	1287.48	719.98	1260.67	709.79	4.4026	4.0390
869439343473	1281.36	726.21	1264.20	724.86	4.4001	4.0528
869439351806	1281.06	726.86	1262.63	712.17	4.4104	4.0381
869439360139	1280.18	726.81	1265.50	720.75	4.4201	4.0533
869439368473	1284.96	728.26	1263.82	711.45	4.4150	4.0188
869439376806	1281.34	731.77	1261.96	728.26	4.4237	4.0845
869439385139	1277.05	736.50	1262.20	718.42	4.4253	4.0763
869439393472	1282.99	732.78	1262.38	718.17	4.4197	4.0675
869439401806	1286.06	729.08	1266.48	720.77	4.4118	4.0666
869439410140	1288.01	727.85	1262.13	729.25	4.4099	4.0910
869439418473	1280.18	733.11	1269.24	724.19	4.4096	4.0841
869439426805	1284.50	733.35	1266.77	710.70	4.4269	4.0579
869439435139	1285.81	730.33	1263.74	717.93	4.4075	4.0954
869439443471	1283.82	735.33	1261.92	717.66	4.4282	4.0964
869439451805	1284.78	732.85	1254.93	724.43	4.4167	4.1300
869439460138	1283.23	737.80	1260.16	716.40	4.4299	4.1043
869439468471	1283.80	732.00	1256.14	713.74	4.4273	4.0963
869439476807	1282.13	727.42	1260.17	713.25	4.4186	4.0961
869439485141	1281.96	737.54	1260.53	718.19	4.4356	4.1107
869439493474	1280.14	733.50	1260.95	715.36	4.4247	4.0987
869439501807	1285.52	734.36	1265.98	709.73	4.4287	4.1183
869439510141	1288.16	738.88	1262.58	705.24	4.4297	4.1087
869439518473	1284.69	740.59	1267.01	712.60	4.4198	4.1075
869439526806	1281.24	729.85	1263.80	715.91	4.4460	4.1290
869439535140	1281.91	734.78	1258.48	725.39	4.4450	4.1451
869439543472	1287.56	739.85	1258.72	711.55	4.4486	4.1192
869439551806	1280.55	730.15	1257.60	716.24	4.4510	4.1426
869439560139	1288.90	737.03	1257.57	707.61	4.4626	4.1165
869439568473	1288.47	736.94	1264.90	701.84	4.4309	4.1250
869439576806	1286.84	733.29	1262.90	704.49	4.4412	4.1313
869439585140	1288.01	743.13	1266.18	704.29	4.4539	4.1235
869439593473	1289.09	736.75	1263.09	710.41	4.4561	4.1489
869439601806	1286.43	740.08	1260.68	714.35	4.4460	4.1512
869439610143	1295.26	750.11	1259.19	714.54	4.4872	4.1474
869439618476	1290.20	737.67	1261.65	712.50	4.4580	4.1506
869439626810	1287.14	738.63	1263.49	706.21	4.4536	4.1338
869439635143	1288.55	738.49	1258.44	706.13	4.4603	4.1556
869439643476	1285.31	733.90	1264.83	708.03	4.4502	4.1807
869439651810	1289.68	731.99	1259.65	702.91	4.4584	4.1631
869439660143	1291.76	741.52	1254.64	708.54	4.4658	4.1770
869439668477	1290.45	746.50	1254.30	708.45	4.4767	4.1620
869439676810	1294.29	737.19	1261.46	700.74	4.4600	4.1625
869439685144	1293.21	740.06	1255.48	712.53	4.4722	4.1975
869439693477	1291.60	740.81	1258.98	706.61	4.4850	4.1802
869439701809	1285.62	740.83	1261.09	706.72	4.4791	4.1727
869439710142	1289.95	734.76	1267.41	707.17	4.4623	4.1826
869439718475	1278.20	739.35	1269.49	711.66	4.4787	4.2018
869439726809	1279.47	745.80	1269.24	707.04	4.4905	4.1678
869439735146	1282.92	741.14	1263.83	710.93	4.4770	4.1982
869439743480	1288.49	737.62	1255.97	705.41	4.4907	4.1912
869439751813	1292.05	745.57	1263.80	702.69	4.4962	4.1838
869439760146	1286.80	744.94	1266.69	709.25	4.5016	4.2004
869439768480	1284.50	736.32	1265.87	705.49	4.4903	4.1933
869439776813	1290.36	748.22	1265.82	708.79	4.5003	4.1991
869439785145	1290.23	737.75	1258.17	704.37	4.4827	4.1953
869439793478	1291.87	745.80	1264.44	712.41	4.5148	4.1942
869439801812	1280.19	736.11	1269.39	713.01	4.4808	4.2144
869439810145	1285.13	742.27	1264.84	705.87	4.5024	4.1918
869439818478	1296.45	743.34	1262.19	706.24	4.4980	4.2175
869439826812	1286.26	737.73	1261.36	708.68	4.4876	4.2204
869439835145	1290.34	740.30	1259.07	703.18	4.4928	4.2150
869439843479	1286.54	744.18	1258.54	703.49	4.5007	4.2193
869439851812	1290.63	737.32	1261.23	710.37	4.4880	4.2244
869439860145	1289.84	745.31	1258.31	713.76	4.5074	4.2336
869439868484	1285.26	743.14	1257.71	706.58	4.4821	4.2256
869439876816	1285.08	751.02	1262.67	702.58	4.5198	4.2212
869439885149	1285.05	746.56	1270.48	710.59	4.5055	4.2138
869439893482	1287.05	753.63	1261.28	704.49	4.5343	4.2061
869439901815	1289.27	736.53	1259.66	712.48	4.4866	4.2211
869439910149	1283.78	742.39	1262.01	705.76	4.5009	4.2178
869439918482	1285.75	754.03	1262.31	708.88	4.5279	4.2168
869439926816	1288.38	742.45	1264.55	709.90	4.4946	4.2195
869439935149	1278.63	745.90	1272.56	710.74	4.5171	4.2090
869439943482	1284.42	736.67	1271.02	710.65	4.5099	4.2090
869439951816	1288.46	745.46	1267.46	721.45	4.5174	4.2367
869439960149	1285.09	744.61	1266.93	710.53	4.5110	4.2203
869439968482	1283.68	744.79	1266.26	705.08	4.4992	4.1965
869439976814	1284.90	747.48	1268.57	711.09	4.5131	4.2116
869439985148	1291.07	744.67	1269.27	714.96	4.5040	4.2309
869439993482	1286.15	741.04	1271.21	712.48	4.5002	4.2143
869440001820	1287.39	747.81	1264.87	713.03	4.5163	4.2237
869440010153	1284.73	752.88	1269.13	715.37	4.5172	4.2198
869440018487	1284.84	755.94	1266.14	720.45	4.5258	4.2520
869440026819	1283.19	752.54	1270.76	717.43	4.5108	4.2137
869440035153	1280.88	748.48	1265.00	711.65	4.5099	4.2152
869440043487	1287.36	751.73	1260.99	717.18	4.5346	4.2328
869440051820	1288.34	755.10	1265.41	710.91	4.5235	4.2171
869440060152	1290.83	759.77	1266.10	708.59	4.5214	4.2103
869440068485	1282.32	742.87	1266.12	718.49	4.4932	4.2426
869440076819	1282.05	744.73	1268.59	722.63	4.5241	4.2479
