t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869834211482	1320.30	794.93	1316.75	674.88	3.6976	3.6116
869834219816	1414.77	970.43	1294.52	919.20	3.0361	3.5055
869834228149	NaN	NaN	NaN	NaN	NaN	NaN
869834236483	NaN	NaN	NaN	NaN	NaN	NaN
869834244815	1855.67	1307.48	NaN	NaN	2.4161	NaN
869834253149	NaN	NaN	NaN	NaN	NaN	NaN
869834261483	NaN	NaN	NaN	NaN	NaN	NaN
869834269819	NaN	NaN	NaN	NaN	NaN	NaN
869834278151	NaN	NaN	NaN	NaN	NaN	NaN
869834286484	NaN	NaN	NaN	NaN	NaN	NaN
869834294817	NaN	NaN	NaN	NaN	NaN	NaN
869834303151	NaN	NaN	NaN	NaN	NaN	NaN
869834311484	NaN	NaN	NaN	NaN	NaN	NaN
869834319818	NaN	NaN	NaN	NaN	NaN	NaN
869834328151	NaN	NaN	NaN	NaN	NaN	NaN
869834336485	NaN	NaN	NaN	NaN	NaN	NaN
869834344818	NaN	NaN	NaN	NaN	NaN	NaN
869834353151	NaN	NaN	NaN	NaN	NaN	NaN
869834361483	NaN	NaN	NaN	NaN	NaN	NaN
869834369816	NaN	NaN	NaN	NaN	NaN	NaN
869834378150	NaN	NaN	NaN	NaN	NaN	NaN
869834386483	NaN	NaN	NaN	NaN	NaN	NaN
869834394816	NaN	NaN	1224.63	1153.91	NaN	3.6944
869834403155	NaN	NaN	1287.58	1000.03	NaN	3.5006
869834411488	NaN	NaN	1271.48	921.41	NaN	3.5508
869834419822	NaN	NaN	1279.77	812.91	NaN	3.5736
869834428155	NaN	NaN	1275.84	733.14	NaN	3.5958
869834436488	NaN	NaN	1273.56	690.48	NaN	3.5645
869834444821	1345.71	952.88	1267.42	735.87	3.5676	3.5854
869834453154	NaN	NaN	1279.30	773.77	NaN	3.5858
869834461487	1289.23	818.33	1282.95	773.11	3.5956	3.5952
869834469820	1277.11	785.96	1276.51	778.24	3.6560	3.6155
869834478154	1284.96	761.51	1277.04	773.98	3.7346	3.6113
869834486487	1277.06	738.57	1276.16	774.23	3.7234	3.6207
869834494820	1281.62	730.62	1275.71	774.31	3.7168	3.6239
869834503154	1280.63	729.82	1277.88	771.00	3.6962	3.6230
869834511487	1285.73	748.08	1270.75	768.04	3.7182	3.6243
869834519821	1283.03	751.20	1274.77	768.48	3.6943	3.6339
869834528154	1294.65	755.54	1272.68	765.72	3.7044	3.6153
869834536494	1289.82	747.90	1278.00	778.97	3.7200	3.6231
869834544826	1287.50	755.51	1272.04	788.61	3.6895	3.6187
869834553160	1300.24	856.68	1268.31	792.47	3.5775	3.6259
869834561493	NaN	NaN	1276.74	806.45	NaN	3.5665
869834569826	NaN	NaN	1240.78	1159.13	NaN	3.5446
869834578160	NaN	NaN	NaN	NaN	NaN	NaN
869834586493	NaN	NaN	NaN	NaN	NaN	NaN
869834594826	NaN	NaN	NaN	NaN	NaN	NaN
869834603160	NaN	NaN	NaN	NaN	NaN	NaN
869834611493	NaN	NaN	NaN	NaN	NaN	NaN
869834619827	NaN	NaN	NaN	NaN	NaN	NaN
869834628160	NaN	NaN	NaN	NaN	NaN	NaN
869834636492	NaN	NaN	NaN	NaN	NaN	NaN
869834644826	NaN	NaN	NaN	NaN	NaN	NaN
869834653159	NaN	NaN	NaN	NaN	NaN	NaN
869834661492	NaN	NaN	NaN	NaN	NaN	NaN
869834669830	NaN	NaN	NaN	NaN	NaN	NaN
869834678162	NaN	NaN	NaN	NaN	NaN	NaN
869834686496	NaN	NaN	NaN	NaN	NaN	NaN
869834694830	NaN	NaN	NaN	NaN	NaN	NaN
869834703163	NaN	NaN	1241.18	1024.57	NaN	3.6059
869834711496	NaN	NaN	NaN	NaN	NaN	NaN
869834719830	NaN	NaN	1250.53	812.54	NaN	3.6576
869834728162	NaN	NaN	1239.76	748.58	NaN	3.6921
869834736495	NaN	NaN	1231.36	711.66	NaN	3.7128
869834744828	1349.33	1129.34	1238.80	731.08	4.1704	3.6876
869834753162	1261.30	851.76	1247.84	771.88	3.6884	3.6851
869834761495	1277.81	806.99	1238.37	778.29	3.7130	3.7195
869834769828	1267.54	765.83	1243.79	767.63	3.7902	3.7204
869834778162	1265.94	742.30	1242.77	761.85	3.8305	3.7193
869834786495	1272.46	707.93	1239.85	761.35	3.8329	3.7420
869834794833	1277.04	713.18	1235.04	759.56	3.8271	3.7337
869834803166	1273.42	732.99	1233.11	756.30	3.8302	3.7204
869834811499	1275.14	754.27	1233.00	756.18	3.8700	3.7170
869834819831	1265.40	761.09	1233.81	758.41	3.8196	3.7528
869834828164	1272.70	767.39	1233.97	752.99	3.8411	3.7490
869834836498	1274.73	755.88	1234.78	757.74	3.8209	3.7519
