t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869479027756	1417.55	698.23	1388.05	696.73	3.8756	3.5221
869479036089	1414.37	697.87	1385.46	686.48	3.8198	3.5104
869479044423	1415.20	686.05	1381.37	728.49	3.8680	3.5095
869479052757	1411.96	976.84	1372.08	753.19	3.7737	3.5229
869479061097	NaN	NaN	NaN	NaN	NaN	NaN
869479069430	NaN	NaN	NaN	NaN	NaN	NaN
869479077764	NaN	NaN	NaN	NaN	NaN	NaN
869479086096	NaN	NaN	NaN	NaN	NaN	NaN
869479094430	NaN	NaN	NaN	NaN	NaN	NaN
869479102764	NaN	NaN	NaN	NaN	NaN	NaN
869479111097	NaN	NaN	NaN	NaN	NaN	NaN
869479119429	NaN	NaN	NaN	NaN	NaN	NaN
869479127763	NaN	NaN	NaN	NaN	NaN	NaN
869479136096	NaN	NaN	NaN	NaN	NaN	NaN
869479144429	NaN	NaN	NaN	NaN	NaN	NaN
869479152763	NaN	NaN	NaN	NaN	NaN	NaN
869479161095	NaN	NaN	NaN	NaN	NaN	NaN
869479169429	NaN	NaN	NaN	NaN	NaN	NaN
869479177762	NaN	NaN	NaN	NaN	NaN	NaN
869479186096	NaN	NaN	NaN	NaN	NaN	NaN
869479194432	NaN	NaN	NaN	NaN	NaN	NaN
869479202765	NaN	NaN	NaN	NaN	NaN	NaN
869479211098	NaN	NaN	NaN	NaN	NaN	NaN
869479219431	NaN	NaN	NaN	NaN	NaN	NaN
869479227764	NaN	NaN	NaN	NaN	NaN	NaN
869479236098	NaN	NaN	NaN	NaN	NaN	NaN
869479244431	NaN	NaN	NaN	NaN	NaN	NaN
869479252764	NaN	NaN	NaN	NaN	NaN	NaN
869479261097	NaN	NaN	NaN	NaN	NaN	NaN
869479269431	NaN	NaN	NaN	NaN	NaN	NaN
869479277765	NaN	NaN	NaN	NaN	NaN	NaN
869479286098	NaN	NaN	NaN	NaN	NaN	NaN
869479294430	NaN	NaN	NaN	NaN	NaN	NaN
869479302763	NaN	NaN	NaN	NaN	NaN	NaN
869479311097	NaN	NaN	NaN	NaN	NaN	NaN
869479319434	NaN	NaN	NaN	NaN	NaN	NaN
