t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869538354219	1529.68	530.25	1524.94	531.44	3.4371	3.2150
869538362551	1530.15	538.65	1524.96	538.11	3.4468	3.2234
869538370885	1528.64	534.57	1526.23	534.40	3.4500	3.2115
869538379217	1528.96	538.80	1528.82	529.26	3.4467	3.2195
869538387551	1529.52	539.20	1531.60	535.29	3.4404	3.2105
869538395884	1536.90	537.58	1536.86	533.91	3.4351	3.2180
869538404217	1529.68	534.75	1534.50	533.42	3.4174	3.2189
869538412551	1560.04	533.81	1583.20	545.22	3.4019	3.2066
869538420884	1550.34	511.80	1568.76	517.48	3.4172	3.2256
869538429217	1538.73	620.35	1572.18	600.17	3.2977	3.0753
869538437556	1555.41	952.65	1513.91	827.56	3.2546	2.7253
869538445889	1536.68	1320.12	NaN	NaN	3.5464	NaN
869538454222	NaN	NaN	NaN	NaN	NaN	NaN
869538462556	NaN	NaN	NaN	NaN	NaN	NaN
869538470889	NaN	NaN	NaN	NaN	NaN	NaN
869538479222	NaN	NaN	NaN	NaN	NaN	NaN
869538487554	NaN	NaN	NaN	NaN	NaN	NaN
869538495888	NaN	NaN	NaN	NaN	NaN	NaN
869538504221	NaN	NaN	NaN	NaN	NaN	NaN
869538512554	NaN	NaN	NaN	NaN	NaN	NaN
869538520888	NaN	NaN	NaN	NaN	NaN	NaN
869538529221	NaN	NaN	NaN	NaN	NaN	NaN
869538537554	NaN	NaN	NaN	NaN	NaN	NaN
869538545888	NaN	NaN	NaN	NaN	NaN	NaN
869538554221	NaN	NaN	NaN	NaN	NaN	NaN
869538562555	NaN	NaN	NaN	NaN	NaN	NaN
869538570892	NaN	NaN	NaN	NaN	NaN	NaN
869538579224	NaN	NaN	1392.18	1115.95	NaN	2.9864
869538587556	NaN	NaN	1358.89	979.95	NaN	3.1678
869538595890	NaN	NaN	1368.69	873.57	NaN	3.1664
869538604223	NaN	NaN	1374.34	717.16	NaN	3.1493
869538612559	1422.30	1100.37	1384.72	648.07	3.8000	3.1719
869538620890	1372.02	911.04	1374.62	662.32	3.5078	3.1631
869538629223	1365.07	775.28	1368.92	740.17	3.3974	3.1931
869538637557	1364.08	724.32	1371.78	697.19	3.4688	3.1463
869538645889	1364.38	693.47	1374.14	720.94	3.4761	3.1997
869538654224	1364.61	761.31	1369.27	707.65	3.4928	3.2074
869538662558	1367.15	766.11	1371.88	691.81	3.5084	3.2054
869538670890	1368.24	770.54	1370.74	695.80	3.5261	3.2422
869538679224	1374.82	773.23	1362.42	693.35	3.5409	3.2315
869538687558	1372.98	763.80	1364.58	696.05	3.5518	3.2576
869538695895	1367.90	761.55	1364.80	691.52	3.5445	3.2448
869538704228	1366.86	756.66	1368.23	704.30	3.5519	3.2713
869538712562	1366.62	746.60	1371.87	679.08	3.5581	3.2107
869538720895	1368.03	729.62	1367.46	692.28	3.5693	3.2439
869538729228	1366.21	713.97	1367.10	694.88	3.5202	3.2735
869538737561	1369.57	714.90	1369.77	682.83	3.5412	3.2457
869538745894	1373.92	719.18	1368.31	701.24	3.5414	3.3081
869538754227	1374.44	723.06	1366.14	691.13	3.5677	3.2869
869538762561	1381.88	726.67	1363.49	700.21	3.6002	3.2961
869538770893	1380.57	729.71	1366.14	698.15	3.6010	3.3229
869538779227	1378.56	728.76	1362.08	707.60	3.5990	3.3416
869538787560	1338.78	738.63	1334.43	708.08	3.6263	3.3488
869538795894	1288.88	744.34	1265.00	715.47	3.6446	3.3733
869538804227	1286.84	744.30	1276.06	693.79	3.6456	3.3121
869538812561	1280.17	736.16	1275.17	688.10	3.6278	3.3220
869538820894	1289.89	742.44	1274.63	693.05	3.6431	3.3228
869538829233	1282.79	746.62	1271.01	700.26	3.6531	3.3517
869538837566	1287.36	743.91	1271.81	705.73	3.6553	3.3727
869538845900	1286.75	750.95	1270.02	715.88	3.6785	3.3894
869538854233	1288.75	751.06	1271.26	705.67	3.6991	3.3856
869538862567	1284.57	743.03	1271.01	714.48	3.6778	3.4156
