t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870315340082	1299.39	769.54	1299.04	708.07	3.5073	3.2774
870315348415	1300.86	768.13	1292.96	730.01	3.5120	3.3313
870315356748	1305.90	782.72	1291.52	732.12	3.5565	3.3355
870315365082	1302.62	779.28	1289.48	737.66	3.5527	3.3591
870315373415	1302.66	779.06	1294.72	740.87	3.5797	3.3766
870315381748	1304.66	763.81	1289.62	743.50	3.5454	3.3833
870315390081	1289.87	720.55	1288.64	726.87	3.4583	3.3643
870315398413	1303.83	761.97	1282.10	754.37	3.5621	3.4278
870315406747	1300.84	750.47	1288.28	747.22	3.5569	3.4049
870315415080	1302.88	749.45	1292.32	741.72	3.5659	3.3989
870315423413	1300.85	746.31	1284.72	764.31	3.5579	3.4531
870315431747	1302.84	747.11	1283.83	730.96	3.5775	3.3972
870315440080	1303.28	754.91	1283.28	754.93	3.6046	3.4409
870315448417	1302.55	741.51	1276.25	752.12	3.5697	3.4347
870315456751	1297.91	742.62	1288.40	746.25	3.5948	3.4423
870315465084	1297.10	756.77	1288.96	738.38	3.6328	3.4062
870315473417	1302.41	753.69	1283.71	760.68	3.6246	3.4817
870315481751	1308.00	750.35	1285.16	746.75	3.6156	3.4261
870315490083	1301.05	743.99	1284.46	756.46	3.6072	3.4525
870315498418	1300.13	749.20	1286.75	760.44	3.6150	3.4672
870315506750	1295.84	743.97	1283.53	764.60	3.6057	3.4778
870315515083	1298.58	731.99	1280.23	751.88	3.5966	3.4387
870315523417	1297.18	745.09	1289.33	769.76	3.6112	3.4713
870315531750	1291.68	739.85	1287.04	767.85	3.5937	3.4491
870315540083	1295.13	754.63	1286.14	765.72	3.6104	3.4320
870315548418	1295.66	754.38	1284.14	755.00	3.6048	3.4290
870315556750	1300.65	757.02	1284.59	770.46	3.6076	3.4493
870315565083	1301.39	760.09	1289.49	752.87	3.5994	3.3923
870315573417	1297.32	722.62	1287.97	763.76	3.5282	3.4132
870315581753	1297.18	746.91	1290.39	741.32	3.5741	3.3459
870315590086	1296.71	749.47	1295.92	758.00	3.5581	3.3784
870315598420	1303.00	743.57	1294.59	757.10	3.5327	3.3790
870315606753	1300.45	759.83	1294.76	749.89	3.5769	3.3535
870315615086	1293.09	750.40	1295.78	752.34	3.5491	3.3609
870315623420	1295.29	746.39	1282.65	759.00	3.5331	3.3681
870315631753	1295.44	740.78	1292.34	751.08	3.5324	3.3384
870315640086	1299.21	745.28	1290.15	758.60	3.5161	3.3751
870315648420	1299.99	750.72	1294.98	743.93	3.5308	3.3208
870315656753	1298.28	753.22	1286.36	763.46	3.5352	3.3597
870315665086	1301.50	752.01	1295.44	753.81	3.5200	3.3414
870315673419	1297.09	758.83	1294.93	739.04	3.5301	3.3046
870315681752	1304.24	760.22	1290.74	746.08	3.5256	3.3050
870315690085	1303.44	744.77	1294.87	739.48	3.5080	3.2972
870315698418	1304.73	762.53	1295.98	737.18	3.5166	3.2803
870315706752	1301.15	753.85	1294.09	750.94	3.4921	3.3161
870315715090	1304.05	754.01	1296.85	725.83	3.5134	3.2513
870315723424	1299.38	737.48	1301.63	731.72	3.4796	3.2697
870315731757	1294.67	744.12	1299.63	722.18	3.4868	3.2367
870315740090	1300.88	742.57	1296.13	732.19	3.4836	3.2582
870315748423	1299.16	732.06	1297.10	734.04	3.4610	3.2806
870315756757	1299.34	754.72	1297.62	737.87	3.5098	3.2563
870315765090	1299.07	749.23	1295.78	750.85	3.4969	3.3093
870315773423	1296.32	748.95	1304.54	734.14	3.4965	3.2657
870315781755	1295.63	739.58	1298.81	741.24	3.4767	3.2834
870315790089	1296.75	754.22	1293.90	747.45	3.5045	3.3055
870315798423	1298.31	744.91	1298.49	734.74	3.4958	3.2803
870315806756	1294.67	742.95	1298.94	727.65	3.5041	3.2562
870315815089	1296.55	743.41	1300.70	723.66	3.4926	3.2472
870315823422	1259.28	748.10	1249.71	736.69	3.5156	3.3183
870315831756	1263.48	745.74	1252.18	721.18	3.5205	3.2911
870315840089	1263.61	756.10	1251.48	718.06	3.5301	3.2864
870315848428	1264.51	751.40	1254.07	742.10	3.5310	3.3203
870315856761	1271.47	750.91	1258.40	717.25	3.5188	3.2653
870315865093	1261.78	720.33	1258.25	740.83	3.4650	3.3291
870315873427	1264.74	740.53	1259.94	709.31	3.5158	3.2601
870315881760	1268.57	750.39	1254.55	722.12	3.5350	3.2814
870315890093	1267.63	757.89	1252.04	737.94	3.5390	3.3152
870315898427	1263.09	755.88	1250.78	735.31	3.5364	3.2981
870315906759	1263.21	761.28	1250.67	736.59	3.5441	3.3254
870315915093	1267.91	753.21	1249.23	746.57	3.5187	3.3418
870315923427	1259.96	746.56	1257.17	737.39	3.4977	3.3011
870315931760	1266.11	756.87	1252.07	725.58	3.5335	3.2819
870315940093	1264.60	752.54	1256.26	737.46	3.5230	3.3017
870315948427	1256.80	731.37	1257.84	715.18	3.4864	3.2595
870315956758	1264.04	740.78	1252.60	713.79	3.5008	3.2717
870315965092	1262.23	748.80	1257.58	717.67	3.5101	3.2623
870315973429	1259.02	746.84	1259.93	729.30	3.4925	3.2704
870315981762	1254.92	730.28	1257.60	727.64	3.4647	3.2737
870315990096	1260.04	757.83	1261.20	738.36	3.5207	3.3075
870315998429	1260.22	756.83	1257.94	713.77	3.5135	3.2398
870316006763	1259.42	754.22	1259.84	741.36	3.5061	3.2921
870316015096	1252.67	741.47	1255.83	725.67	3.4732	3.2580
870316023429	1261.94	744.93	1253.23	746.17	3.4921	3.2901
870316031763	1259.49	744.26	1259.27	711.94	3.4583	3.2159
870316040096	1286.63	751.82	1289.23	723.30	3.4506	3.2096
870316048428	1306.53	731.07	1312.66	729.19	3.3680	3.1823
870316056761	1295.82	754.60	1299.31	731.21	3.4271	3.1683
870316065095	1294.16	722.84	1305.36	726.46	3.3225	3.1568
870316073428	1293.37	762.79	1299.24	725.43	3.3939	3.1344
870316081761	1299.32	769.60	1303.30	716.24	3.3962	3.0945
870316090095	1291.34	779.52	1304.63	715.01	3.3728	3.0651
870316098428	1293.41	767.72	1307.49	714.18	3.3537	3.0445
870316106767	1288.13	749.30	1303.86	721.55	3.2955	3.0370
870316115101	1291.47	751.84	1299.78	719.76	3.2719	3.0274
870316123434	1292.65	769.25	1303.87	721.91	3.2964	3.0107
870316131768	1295.66	758.18	1298.32	714.30	3.2646	2.9904
870316140101	1292.83	768.15	1307.00	721.15	3.2664	2.9819
870316148433	1291.88	754.85	1303.16	715.37	3.2237	2.9575
870316156767	1291.41	731.60	1304.36	715.90	3.1624	2.9316
870316165100	1293.27	752.52	1298.03	714.34	3.1989	2.9160
870316173433	1293.09	729.17	1300.24	716.82	3.1348	2.9253
870316181766	1295.86	749.12	1306.02	724.60	3.1671	2.9006
870316190100	1293.17	731.56	1302.02	719.21	3.1189	2.8905
870316198433	1286.85	727.16	1303.26	715.25	3.0655	2.8609
870316206766	1291.38	756.48	1301.76	719.73	3.1273	2.8731
870316215100	1284.36	736.75	1299.56	724.32	3.0805	2.8757
870316223433	1290.80	741.78	1305.29	711.98	3.0772	2.8382
870316231766	1295.25	737.85	1300.39	724.33	3.0647	2.8487
870316240103	1282.98	718.45	1298.07	727.86	3.0165	2.8416
870316248436	1285.65	725.33	1295.56	725.29	3.0249	2.8351
870316256770	1286.87	713.22	1302.15	724.71	2.9791	2.8357
870316265102	1280.97	697.39	1303.99	724.82	2.9607	2.7964
870316273436	1290.43	743.33	1307.26	713.81	3.0372	2.7756
870316281770	1288.13	705.16	1301.66	727.95	2.9583	2.7900
870316290102	1290.55	726.79	1302.81	726.11	3.0018	2.8033
870316298436	1281.23	697.20	1305.62	734.72	2.9156	2.8095
870316306769	1281.79	696.00	1306.60	721.71	2.9222	2.7721
870316315102	1283.16	731.12	1301.42	730.03	2.9816	2.8134
870316323436	1279.97	693.26	1303.48	732.56	2.8907	2.7812
870316331768	1288.18	713.49	1303.65	723.63	2.9445	2.7707
870316340102	1286.49	704.85	1303.27	722.40	2.9064	2.7632
870316348435	1273.57	699.22	1295.04	725.18	2.9117	2.7563
870316356768	1186.02	713.33	1210.32	727.50	2.9262	2.7643
870316365106	1150.80	714.82	1172.56	734.12	2.9061	2.7607
870316373439	1123.58	723.23	1144.10	736.27	2.8960	2.7369
870316381773	1126.45	724.24	1159.76	744.91	2.8865	2.7503
870316390105	1124.68	727.19	1158.85	737.71	2.9036	2.7326
870316398439	1128.16	717.72	1153.13	741.85	2.8697	2.7381
870316406773	1126.57	718.91	1150.72	737.83	2.8813	2.7508
870316415105	1129.74	723.06	1158.22	736.36	2.8829	2.7285
870316423438	1130.25	732.23	1150.20	732.92	2.9104	2.7404
870316431771	1136.71	737.53	1158.94	727.55	2.9054	2.7159
870316440104	1138.15	742.34	1153.34	737.37	2.9116	2.7540
870316448438	1134.90	732.51	1156.11	743.37	2.8927	2.7654
870316456771	1135.04	723.63	1151.45	746.31	2.8813	2.7566
870316465105	1138.26	743.21	1147.83	743.08	2.9147	2.7413
870316473438	1139.28	736.53	1152.06	739.92	2.8965	2.7442
870316481771	1147.39	742.44	1146.73	746.24	2.9287	2.7509
870316490105	1138.09	725.45	1149.53	742.47	2.8861	2.7592
870316498444	1136.45	735.66	1145.84	741.48	2.9115	2.7511
870316506778	1137.17	739.81	1148.09	748.21	2.9070	2.7663
870316515110	1138.44	738.72	1150.64	740.01	2.9003	2.7464
870316523443	1128.96	728.62	1149.41	739.05	2.8877	2.7524
870316531776	1129.54	722.37	1149.38	740.89	2.8756	2.7437
870316540109	1130.45	723.36	1152.36	744.80	2.8728	2.7393
870316548443	1135.60	738.10	1150.33	743.73	2.8885	2.7689
870316556776	1133.46	733.65	1150.04	750.77	2.9140	2.7716
870316565109	1132.34	736.58	1147.36	747.90	2.8976	2.7789
870316573443	1128.64	727.90	1147.82	746.82	2.8753	2.7768
870316581776	1135.58	736.07	1152.66	739.08	2.9020	2.7552
870316590110	1136.05	745.73	1147.27	748.33	2.9187	2.7616
870316598443	1130.32	727.69	1151.42	744.40	2.8873	2.7573
870316606776	1137.78	737.36	1145.15	739.76	2.9051	2.7683
870316615109	1142.21	747.25	1152.93	744.05	2.9322	2.7798
870316623442	1136.05	739.53	1149.13	742.09	2.9157	2.7713
870316631780	1140.52	741.91	1149.14	744.87	2.9296	2.7791
870316640113	1134.83	731.90	1149.64	744.94	2.9189	2.7748
870316648447	1130.76	720.64	1150.12	751.76	2.8900	2.7874
870316656780	1133.73	736.47	1147.82	739.48	2.9101	2.7508
870316665113	1132.38	733.71	1151.72	737.60	2.9151	2.7613
870316673447	1134.05	758.87	1139.63	739.62	2.9484	2.7790
870316681780	1130.58	751.92	1146.24	737.86	2.9493	2.7615
870316690113	1138.48	754.21	1148.74	742.78	2.9544	2.7854
870316698447	1130.70	748.90	1149.41	750.75	2.9475	2.7957
870316706779	1131.94	751.75	1143.67	748.78	2.9428	2.7987
870316715113	1137.60	740.76	1151.25	743.67	2.9418	2.8032
870316723446	1133.90	735.11	1149.30	741.34	2.9398	2.8017
870316731779	1138.65	740.59	1153.16	745.46	2.9330	2.7928
870316740113	1136.11	765.45	1147.99	759.74	2.9776	2.8150
870316748446	1130.24	782.07	1148.52	783.33	2.9677	2.8100
870316756779	1143.23	814.30	1145.02	788.52	3.0195	2.8079
870316765116	1131.20	825.63	1145.38	790.37	3.0398	2.7940
870316773449	1128.15	796.37	1148.42	788.33	2.9897	2.8077
870316781783	1120.72	790.37	1145.67	784.95	2.9732	2.8064
870316790116	1122.41	814.45	1147.96	800.84	3.0174	2.8385
870316798449	1121.35	810.32	1146.57	794.15	3.0072	2.8368
870316806782	1127.22	797.74	1146.84	796.47	3.0150	2.8502
870316815115	1120.22	788.92	1140.63	778.09	2.9707	2.8046
870316823449	1119.07	789.50	1143.96	775.66	2.9980	2.8113
870316831782	1118.84	773.04	1148.24	791.27	2.9724	2.8462
870316840116	1128.34	824.68	1146.12	799.79	3.0997	2.8859
870316848449	1134.16	821.85	1148.64	794.63	3.0867	2.8692
870316856782	1207.67	812.74	1227.93	777.00	3.0823	2.8438
870316865116	1338.39	809.75	1362.19	772.58	3.1754	2.9174
870316873448	1401.32	771.03	1425.11	757.77	3.0947	2.8747
870316881782	1470.43	776.59	1496.52	774.88	3.1327	2.9102
870316890121	1555.71	747.00	1571.21	757.85	3.0854	2.9325
870316898452	1525.00	777.98	1542.47	768.59	3.1382	2.9154
870316906786	1532.41	760.71	1552.66	776.73	3.1297	2.9604
870316915119	1542.74	783.82	1554.55	769.62	3.1817	2.9420
870316923453	1537.03	773.02	1562.87	768.41	3.1497	2.9256
870316931786	1533.34	773.76	1552.20	771.91	3.1553	2.9531
870316940119	1536.63	767.70	1549.45	766.15	3.1521	2.9470
870316948453	1537.68	784.22	1547.46	769.56	3.2121	2.9654
870316956786	1541.04	768.73	1543.86	774.54	3.1594	2.9779
870316965120	1541.50	788.05	1545.46	770.85	3.1930	2.9679
870316973453	1541.44	784.01	1542.51	773.44	3.1761	2.9772
870316981786	1543.58	792.07	1544.13	773.71	3.2065	2.9903
870316990119	1537.77	774.69	1543.22	764.78	3.1731	2.9695
870316998452	1546.52	788.81	1545.28	774.72	3.1982	2.9943
870317006785	1540.72	769.92	1545.09	768.90	3.1883	2.9804
870317015118	1536.58	774.89	1544.23	765.56	3.1891	2.9755
870317023456	1538.95	777.36	1547.96	761.62	3.2038	2.9730
870317031790	1530.85	777.89	1541.69	782.03	3.2097	2.9980
870317040123	1540.23	760.39	1546.24	767.52	3.1809	2.9859
870317048457	1531.09	776.68	1550.53	770.73	3.2094	3.0017
870317056790	1541.20	785.17	1544.66	771.81	3.2267	2.9808
870317065123	1540.36	777.81	1540.88	767.62	3.2204	2.9923
870317073457	1535.17	773.64	1544.05	769.17	3.1974	2.9943
870317081789	1539.20	782.71	1547.89	765.53	3.2269	2.9894
870317090123	1539.32	782.53	1546.36	765.31	3.2167	2.9840
870317098456	1543.67	791.06	1547.47	761.15	3.2278	2.9788
870317106789	1531.54	790.31	1545.78	765.94	3.2193	2.9796
870317115122	1533.60	773.89	1553.73	766.64	3.1847	2.9873
870317123455	1537.82	791.52	1555.18	761.20	3.2192	2.9780
870317131789	1534.57	771.31	1545.83	776.08	3.1964	3.0099
870317140122	1531.80	795.45	1553.35	766.35	3.2497	2.9812
870317148455	1536.04	781.22	1546.71	778.02	3.2030	2.9987
870317156794	1538.11	788.05	1550.18	769.97	3.2259	2.9819
870317165127	1556.48	782.12	1575.27	768.05	3.2444	2.9901
870317173460	1563.16	780.16	1580.97	778.55	3.2120	3.0152
870317181793	1556.35	777.13	1579.23	764.49	3.2267	3.0037
870317190126	1551.31	774.31	1569.89	758.45	3.1927	2.9953
870317198460	1553.97	782.94	1583.67	760.24	3.2183	2.9959
870317206793	1555.04	767.67	1580.94	756.58	3.1882	2.9951
870317215126	1554.39	765.97	1575.31	767.52	3.1771	3.0119
870317223460	1558.75	776.07	1579.27	751.01	3.2038	2.9845
870317231793	1560.68	777.61	1575.02	759.34	3.2091	2.9879
870317240126	1555.96	776.48	1578.23	762.92	3.2268	3.0145
870317248459	1552.48	768.79	1576.98	766.25	3.2045	3.0154
870317256793	1556.52	766.87	1571.27	758.46	3.2109	3.0172
870317265125	1558.50	786.59	1574.76	756.18	3.2612	2.9957
870317273458	1562.21	771.32	1576.84	760.97	3.2291	3.0092
870317281792	1564.39	775.53	1580.84	756.05	3.2432	3.0056
870317290129	1557.96	773.10	1573.61	756.98	3.2093	3.0229
870317298463	1559.89	770.63	1576.26	756.20	3.2070	3.0100
870317306796	1558.95	781.84	1575.12	758.98	3.2597	3.0187
870317315129	1557.65	775.45	1571.02	753.47	3.2243	2.9950
870317323463	1561.11	762.95	1575.26	750.90	3.2025	2.9947
870317331795	1556.97	767.74	1575.96	767.83	3.2225	3.0411
870317340129	1557.75	762.08	1572.98	755.12	3.2223	3.0079
870317348463	1560.16	769.86	1565.45	772.27	3.2271	3.0625
870317356795	1560.43	754.05	1576.34	757.30	3.1995	3.0022
870317365128	1557.85	767.79	1568.61	755.12	3.2373	3.0206
870317373461	1564.88	766.63	1570.41	751.28	3.2314	3.0082
870317381795	1565.28	765.32	1571.53	755.37	3.2289	3.0327
870317390128	1562.93	779.27	1572.49	755.83	3.2418	3.0151
870317398461	1558.65	770.33	1567.50	756.50	3.2442	3.0247
870317406795	1556.89	771.89	1564.94	769.09	3.2369	3.0563
870317415129	1559.10	753.99	1565.17	766.20	3.1974	3.0424
870317423463	1561.63	767.46	1564.51	764.37	3.2264	3.0494
870317431796	1558.43	765.16	1568.93	759.87	3.2144	3.0341
870317440129	1562.91	769.85	1561.77	758.34	3.2241	3.0247
870317448463	1553.78	763.02	1562.55	759.53	3.2101	3.0409
870317456794	1559.07	771.14	1566.30	763.58	3.2465	3.0583
870317465128	1556.65	772.32	1563.06	756.37	3.2237	3.0177
870317473462	1561.63	767.66	1569.01	751.41	3.2311	3.0105
870317481794	1563.41	769.08	1567.05	757.85	3.2496	3.0110
870317490128	1561.35	756.80	1567.04	755.59	3.2051	3.0223
870317498461	1561.71	760.51	1566.55	758.75	3.2104	3.0307
870317506795	1566.35	765.19	1567.16	752.53	3.2387	3.0317
870317515128	1568.71	765.81	1567.18	772.28	3.2360	3.0664
870317523461	1599.17	758.17	1608.58	769.67	3.2225	3.0574
870317531795	1627.95	739.81	1630.53	755.26	3.1993	3.0678
870317540128	1635.14	748.76	1641.73	755.02	3.2234	3.0665
870317548469	1643.28	726.18	1627.13	749.46	3.1739	3.0714
870317556803	1640.08	734.24	1630.90	757.30	3.1951	3.0515
870317565136	1631.93	744.29	1628.69	755.48	3.2237	3.0907
870317573469	1642.73	735.66	1628.70	747.22	3.1953	3.0685
870317581802	1637.04	758.86	1635.50	743.08	3.2705	3.0375
870317590136	1642.42	742.24	1630.22	751.87	3.2349	3.0530
870317598469	1638.00	742.29	1629.00	753.19	3.2224	3.0716
870317606802	1643.55	737.05	1634.05	754.59	3.2177	3.0567
870317615136	1645.82	723.68	1630.13	749.39	3.1679	3.0671
870317623469	1638.36	746.68	1627.73	751.47	3.2191	3.0487
870317631803	1643.40	726.77	1625.67	751.16	3.1876	3.0527
870317640135	1645.59	734.40	1625.03	757.19	3.2094	3.0730
870317648468	1617.42	746.03	1614.41	740.28	3.2458	3.0295
870317656802	1480.95	801.84	1491.46	767.75	3.3330	3.0589
870317665135	1337.40	836.10	1342.97	838.43	3.3076	3.1165
870317673468	1211.45	843.46	1229.35	841.70	3.2186	3.0802
870317681807	1094.49	868.44	1123.11	865.25	3.2117	3.0743
870317690140	1029.29	907.74	1039.76	887.26	3.2282	3.0525
870317698473	1026.31	903.14	1032.49	913.55	3.2320	3.1102
870317706806	1027.73	909.86	1034.64	891.84	3.2555	3.0644
870317715140	1021.39	914.91	1022.14	896.71	3.2531	3.0848
870317723473	1018.16	904.32	1024.40	894.32	3.2162	3.0538
870317731806	1018.50	904.61	1022.31	897.12	3.2234	3.0528
870317740139	1019.77	903.55	1022.61	896.84	3.2252	3.0618
870317748472	1017.36	904.69	1026.45	891.51	3.2195	3.0623
870317756806	1022.91	912.12	1019.11	899.00	3.2442	3.0750
870317765139	1026.86	902.62	1021.68	910.99	3.2276	3.0970
870317773472	1025.87	908.99	1018.66	892.67	3.2395	3.0517
870317781806	1029.27	916.69	1019.10	898.15	3.2463	3.0591
870317790138	1029.60	907.05	1020.76	895.45	3.2346	3.0655
870317798472	1025.25	904.08	1024.90	897.00	3.2251	3.0679
870317806806	1034.80	910.28	1018.32	902.58	3.2221	3.0784
870317815143	1029.48	904.61	1020.49	896.89	3.2208	3.0673
870317823476	1030.76	903.47	1022.44	894.61	3.2188	3.0637
870317831808	1032.15	897.55	1022.88	901.45	3.2142	3.0856
870317840142	1027.81	912.72	1023.87	907.02	3.2298	3.1005
870317848475	1024.87	914.06	1017.48	901.56	3.2295	3.0775
870317856808	1024.66	911.14	1024.32	896.64	3.2196	3.0674
870317865142	1024.50	904.46	1021.29	905.18	3.2353	3.0689
870317873475	1027.04	916.13	1018.22	900.33	3.2426	3.0861
870317881809	1026.52	916.99	1020.15	899.49	3.2490	3.0730
870317890142	1022.29	909.26	1023.31	898.40	3.2379	3.0741
870317898475	1027.56	909.04	1021.39	901.78	3.2317	3.0835
870317906809	974.90	938.09	974.88	914.11	3.2624	3.0648
870317915141	952.36	952.99	946.63	933.00	3.2688	3.0709
870317923474	963.58	956.53	977.93	944.68	3.2642	3.0629
870317931808	968.72	954.74	969.70	939.42	3.2681	3.0725
870317940146	961.46	953.63	975.04	931.90	3.2684	3.0627
870317948479	967.40	965.74	967.32	938.29	3.2756	3.0810
870317956812	969.49	957.17	970.83	936.56	3.2768	3.0655
870317965146	962.48	956.35	971.50	938.84	3.2560	3.0667
870317973479	960.65	946.13	967.77	930.16	3.2350	3.0475
870317981812	966.46	958.17	973.28	938.54	3.2589	3.0500
870317990146	963.85	960.65	971.38	942.97	3.2797	3.0639
870317998479	960.65	954.30	967.86	936.57	3.2536	3.0624
870318006813	962.94	954.56	973.88	935.84	3.2703	3.0424
870318015145	955.78	953.19	970.01	941.54	3.2415	3.0517
870318023478	961.42	962.93	977.13	934.85	3.2651	3.0307
870318031812	956.28	953.60	972.85	936.74	3.2323	3.0353
870318040145	968.21	957.55	974.81	937.40	3.2452	3.0515
870318048478	958.28	953.21	973.00	945.54	3.2490	3.0510
870318056811	962.05	961.19	972.24	948.40	3.2312	3.0584
870318065144	962.02	965.18	969.96	942.54	3.2593	3.0451
870318073483	962.08	956.14	972.61	943.19	3.2326	3.0458
870318081816	955.84	948.19	968.42	939.90	3.2086	3.0361
870318090150	958.05	945.24	971.75	942.65	3.2111	3.0413
870318098483	962.46	960.21	972.15	942.05	3.2166	3.0494
870318106816	966.01	956.57	975.42	936.27	3.2205	3.0327
870318115149	969.85	947.32	971.59	936.11	3.2192	3.0068
870318123482	963.73	959.58	969.36	939.66	3.2260	3.0315
870318131815	969.28	954.17	971.54	942.64	3.1911	3.0441
870318140149	967.80	947.25	978.56	938.31	3.1935	3.0147
870318148482	971.21	950.43	969.08	939.73	3.1883	3.0304
870318156815	958.93	949.70	967.89	940.16	3.1982	3.0192
870318165148	968.39	954.08	970.50	934.68	3.1969	3.0185
870318173482	963.01	948.98	970.15	935.08	3.1727	3.0018
870318181815	964.59	958.00	972.50	946.17	3.2245	3.0244
870318190148	966.74	954.58	970.28	938.40	3.2064	3.0285
870318198482	958.21	951.79	973.26	936.77	3.1960	3.0141
870318206819	937.47	956.54	946.38	949.94	3.1998	3.0291
870318215153	912.65	974.50	912.92	957.16	3.2284	3.0327
870318223486	924.27	972.71	924.67	959.56	3.2181	3.0242
870318231819	920.67	961.88	928.67	959.51	3.1900	3.0283
870318240153	927.04	986.86	925.38	954.19	3.2239	3.0250
870318248486	923.46	974.78	924.97	956.54	3.2220	3.0282
870318256819	922.81	980.27	926.19	958.12	3.2116	3.0275
870318265153	918.22	969.51	925.44	955.73	3.1983	3.0260
870318273486	921.37	976.09	922.63	961.78	3.2119	3.0338
870318281819	916.50	973.68	919.55	958.01	3.1930	3.0282
870318290152	913.91	977.76	923.95	948.90	3.2114	3.0106
870318298485	916.11	976.78	923.99	956.17	3.2028	3.0363
870318306818	909.90	972.61	928.97	948.03	3.1882	2.9998
870318315151	920.44	973.81	926.16	942.73	3.2085	2.9916
870318323485	909.95	970.03	927.46	956.50	3.1988	3.0186
870318331822	905.71	966.67	928.64	947.26	3.1836	2.9990
870318340156	921.61	986.22	927.46	956.91	3.2168	3.0054
870318348489	915.64	972.74	928.19	948.31	3.2014	3.0080
870318356822	910.22	974.04	926.29	946.44	3.1984	2.9886
870318365156	914.35	968.38	928.25	949.36	3.1855	3.0006
870318373488	922.09	972.40	925.92	948.31	3.2134	2.9989
870318381822	915.68	964.69	920.40	951.31	3.1844	3.0042
870318390155	919.90	964.14	922.50	951.32	3.1815	3.0016
870318398487	913.71	962.74	921.56	958.34	3.1939	3.0049
870318406821	910.09	956.53	928.55	956.11	3.1732	3.0089
