t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868795402839	1328.25	614.76	1329.02	622.79	3.3549	3.0777
868795411172	1320.65	610.27	1333.30	622.30	3.3364	3.0939
868795419506	1323.34	600.33	1329.86	623.61	3.3224	3.0831
868795427839	1320.31	604.01	1330.62	623.56	3.3237	3.1092
868795436171	1327.78	612.47	1328.94	626.16	3.3501	3.0897
868795444505	1327.68	605.68	1334.20	622.36	3.3339	3.0896
868795452838	1328.09	600.74	1326.33	620.61	3.3344	3.1005
868795461172	1323.55	601.03	1327.50	633.22	3.3352	3.1013
868795469505	1324.91	599.86	1322.27	625.05	3.3159	3.1129
868795477838	1324.44	606.45	1325.98	626.28	3.3322	3.1098
868795486172	1324.30	605.04	1329.51	630.35	3.3399	3.0905
868795494505	1310.77	618.14	1306.77	641.91	3.3323	3.1008
868795502846	1273.44	710.75	1264.91	689.10	3.4362	3.0782
868795511179	1280.54	752.50	1270.96	701.48	3.4564	3.0484
868795519513	1259.55	775.51	1256.71	732.73	3.4645	3.0638
868795527847	1269.43	742.76	1274.99	719.08	3.4212	3.0568
868795536179	1267.73	753.68	1266.76	716.25	3.4375	3.0599
868795544512	1263.46	745.74	1264.47	717.63	3.4141	3.0541
868795552845	1265.51	751.12	1263.58	715.62	3.4561	3.0595
868795561179	1267.36	760.30	1257.09	715.22	3.4847	3.0528
868795569512	1270.12	761.32	1263.22	712.99	3.4860	3.0584
868795577845	1271.02	758.95	1267.93	717.03	3.4565	3.0557
868795586180	1267.13	748.67	1263.70	720.25	3.4445	3.0671
868795594514	1268.88	751.19	1265.17	721.27	3.4641	3.0729
868795602847	1265.62	753.96	1266.85	723.30	3.4527	3.0847
868795611181	1271.24	763.78	1261.50	711.06	3.4802	3.0676
868795619513	1263.81	729.60	1263.76	710.79	3.3893	3.0517
868795627846	1268.25	754.02	1263.40	710.43	3.4661	3.0728
868795636182	1264.88	755.79	1265.33	708.49	3.4660	3.0529
868795644515	1268.45	760.43	1262.44	709.71	3.4756	3.0545
868795652849	1269.50	756.59	1266.66	709.90	3.4647	3.0643
868795661183	1265.92	751.91	1270.02	716.01	3.4813	3.0702
868795669516	1265.98	751.91	1266.96	712.02	3.4778	3.0830
868795677849	1266.44	752.59	1263.30	707.51	3.4798	3.0786
868795686183	1260.76	747.99	1262.70	712.25	3.4535	3.0831
868795694515	1260.57	736.74	1262.48	711.42	3.4351	3.0737
868795702849	1261.00	734.82	1264.34	706.85	3.4415	3.0715
868795711182	1267.34	767.88	1261.25	706.57	3.5186	3.0774
868795719515	1266.60	757.82	1262.84	713.98	3.4997	3.0829
868795727848	1263.28	741.14	1263.19	707.11	3.4818	3.0819
868795736181	1265.01	743.69	1264.93	711.44	3.4849	3.0863
868795744515	1264.40	743.45	1257.69	711.23	3.4837	3.0964
868795752848	1260.42	742.00	1263.58	706.87	3.4662	3.0935
868795761186	1260.55	741.55	1263.43	710.05	3.4548	3.0979
868795769519	1267.12	741.54	1264.92	731.42	3.4614	3.1488
868795777852	1271.98	751.02	1268.09	715.57	3.4765	3.1010
868795786185	1274.14	741.30	1267.59	726.13	3.4430	3.0794
868795794521	1282.64	716.08	1262.27	689.99	3.4680	3.1181
868795802851	1335.75	1023.09	1296.55	920.81	3.4475	3.0695
868795811184	NaN	NaN	NaN	NaN	NaN	NaN
868795819517	NaN	NaN	NaN	NaN	NaN	NaN
868795827851	NaN	NaN	1159.66	1266.11	NaN	2.3903
868795836185	NaN	NaN	NaN	NaN	NaN	NaN
868795844520	NaN	NaN	NaN	NaN	NaN	NaN
868795852851	NaN	NaN	NaN	NaN	NaN	NaN
868795861185	NaN	NaN	NaN	NaN	NaN	NaN
868795869518	NaN	NaN	NaN	NaN	NaN	NaN
868795877851	NaN	NaN	NaN	NaN	NaN	NaN
868795886183	NaN	NaN	NaN	NaN	NaN	NaN
868795894521	NaN	NaN	NaN	NaN	NaN	NaN
868795902855	NaN	NaN	NaN	NaN	NaN	NaN
868795911189	NaN	NaN	NaN	NaN	NaN	NaN
868795919522	NaN	NaN	NaN	NaN	NaN	NaN
868795927855	NaN	NaN	NaN	NaN	NaN	NaN
868795936188	NaN	NaN	NaN	NaN	NaN	NaN
868795944522	NaN	NaN	1282.07	823.84	NaN	3.0231
868795952855	1326.30	875.55	1322.97	690.20	3.4713	3.1382
868795961188	1299.92	753.83	1313.95	670.34	3.5025	3.1016
868795969523	1293.48	680.59	1319.74	727.45	3.4680	3.1459
868795977854	1305.57	742.39	1311.26	725.54	3.4835	3.1629
868795986187	1312.49	766.34	1310.31	725.60	3.5309	3.1681
868795994523	1306.50	753.57	1317.49	717.02	3.5289	3.1767
868796002854	1314.52	757.62	1310.11	709.52	3.5444	3.1947
868796011187	1313.87	738.28	1313.01	701.56	3.5469	3.1754
868796019521	1305.53	728.40	1315.06	690.74	3.5267	3.1634
868796027860	1307.10	717.86	1314.15	693.64	3.5492	3.1557
