t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869517687041	1334.67	740.44	1316.27	672.61	3.5800	3.2829
869517695374	1314.29	748.12	1311.64	662.48	3.5553	3.2594
869517703707	1296.33	746.57	1298.32	667.36	3.5396	3.2518
869517712041	1306.35	735.12	1305.27	606.65	3.5193	3.3120
869517720374	1284.17	1015.86	1272.40	746.06	3.5346	3.2125
869517728712	NaN	NaN	1272.81	1122.87	NaN	3.3495
869517737045	NaN	NaN	NaN	NaN	NaN	NaN
869517745379	NaN	NaN	NaN	NaN	NaN	NaN
869517753711	NaN	NaN	NaN	NaN	NaN	NaN
869517762045	NaN	NaN	NaN	NaN	NaN	NaN
869517770378	NaN	NaN	NaN	NaN	NaN	NaN
869517778711	NaN	NaN	NaN	NaN	NaN	NaN
869517787044	NaN	NaN	NaN	NaN	NaN	NaN
869517795378	NaN	NaN	NaN	NaN	NaN	NaN
869517803711	NaN	NaN	NaN	NaN	NaN	NaN
869517812044	NaN	NaN	NaN	NaN	NaN	NaN
869517820377	NaN	NaN	NaN	NaN	NaN	NaN
869517828711	NaN	NaN	NaN	NaN	NaN	NaN
869517837045	NaN	NaN	NaN	NaN	NaN	NaN
869517845377	NaN	NaN	NaN	NaN	NaN	NaN
869517853710	NaN	NaN	NaN	NaN	NaN	NaN
869517862048	NaN	NaN	NaN	NaN	NaN	NaN
869517870380	NaN	NaN	NaN	NaN	NaN	NaN
869517878714	NaN	NaN	NaN	NaN	NaN	NaN
869517887047	NaN	NaN	NaN	NaN	NaN	NaN
869517895380	NaN	NaN	NaN	NaN	NaN	NaN
869517903714	NaN	NaN	NaN	NaN	NaN	NaN
869517912048	NaN	NaN	NaN	NaN	NaN	NaN
869517920381	NaN	NaN	NaN	NaN	NaN	NaN
869517928714	NaN	NaN	NaN	NaN	NaN	NaN
869517937047	NaN	NaN	NaN	NaN	NaN	NaN
869517945379	NaN	NaN	NaN	NaN	NaN	NaN
869517953713	NaN	NaN	NaN	NaN	NaN	NaN
869517962046	NaN	NaN	NaN	NaN	NaN	NaN
869517970379	NaN	NaN	NaN	NaN	NaN	NaN
869517978713	NaN	NaN	NaN	NaN	NaN	NaN
869517987050	NaN	NaN	NaN	NaN	NaN	NaN
869517995383	NaN	NaN	NaN	NaN	NaN	NaN
869518003716	NaN	NaN	NaN	NaN	NaN	NaN
869518012050	NaN	NaN	NaN	NaN	NaN	NaN
869518020382	NaN	NaN	NaN	NaN	NaN	NaN
869518028715	NaN	NaN	NaN	NaN	NaN	NaN
869518037048	NaN	NaN	1369.75	899.33	NaN	3.3252
869518045381	NaN	NaN	1347.27	758.76	NaN	3.3548
869518053715	NaN	NaN	1331.87	712.40	NaN	3.3312
869518062048	NaN	NaN	1327.53	776.46	NaN	3.3425
869518070382	NaN	NaN	1316.07	782.37	NaN	3.3674
869518078715	1316.13	829.16	1317.46	788.51	3.4815	3.4104
869518087048	1312.11	792.70	1317.35	770.71	3.4713	3.3798
869518095382	1306.57	756.70	1312.68	768.07	3.5395	3.4210
869518103715	1304.99	755.55	1311.48	757.90	3.5484	3.3883
869518112048	1307.49	777.38	1307.59	767.65	3.5301	3.4280
869518120389	1306.74	789.45	1302.91	762.51	3.5447	3.4122
869518128722	1306.54	783.15	1309.33	762.42	3.5459	3.4166
869518137055	1308.00	782.28	1302.85	759.63	3.5665	3.4072
869518145389	1313.26	783.66	1307.43	772.68	3.5760	3.4441
869518153722	1313.12	776.91	1297.80	763.87	3.5806	3.4501
869518162055	1313.63	772.54	1296.22	772.10	3.5896	3.4538
869518170389	1309.78	772.05	1297.64	777.02	3.5985	3.4709
869518178722	1315.09	754.72	1294.50	753.42	3.6283	3.4586
869518187055	1314.52	751.39	1292.88	736.53	3.6354	3.4449
869518195388	1317.89	745.74	1293.17	752.29	3.6322	3.4833
869518203721	1314.59	735.87	1281.39	755.58	3.6409	3.4961
869518212054	1317.49	748.09	1291.85	747.66	3.6609	3.4760
869518220388	1315.00	745.97	1283.58	753.19	3.6574	3.5109
869518228721	1318.52	749.46	1294.78	751.55	3.6484	3.4966
869518237054	1314.82	749.05	1293.28	743.27	3.6429	3.5076
869518245388	1320.93	748.47	1285.07	755.95	3.6772	3.5269
869518253724	1316.02	740.18	1285.57	753.57	3.6633	3.5258
869518262057	1319.50	744.40	1289.80	758.62	3.6762	3.5248
869518270390	1324.01	755.35	1291.63	747.74	3.6972	3.5304
869518278724	1320.62	749.27	1292.82	750.98	3.6862	3.5304
869518287057	1319.74	747.56	1286.85	766.33	3.6879	3.5908
869518295390	1320.66	749.71	1290.99	742.94	3.6892	3.5391
869518303723	1315.94	745.32	1289.53	744.18	3.6912	3.5320
869518312056	1314.23	754.06	1287.73	753.50	3.7137	3.5576
869518320390	1315.75	742.57	1290.93	752.25	3.6947	3.5768
869518328723	1320.91	762.75	1288.59	769.10	3.7142	3.6095
869518337056	1318.02	757.24	1294.62	735.22	3.7388	3.5261
869518345389	1323.49	755.51	1293.73	728.28	3.7439	3.5220
869518353723	1317.41	756.37	1286.52	756.97	3.7416	3.5959
869518362056	1323.37	756.46	1296.15	741.60	3.7473	3.5371
869518370389	1314.90	749.69	1285.70	747.73	3.7405	3.5742
869518378722	1279.80	742.65	1252.01	722.34	3.7707	3.5659
869518387057	1276.63	728.18	1252.68	724.84	3.7563	3.5851
869518395391	1278.05	723.26	1253.43	721.49	3.7393	3.5702
869518403724	1286.20	730.76	1255.98	722.63	3.7549	3.5735
869518412057	1283.99	726.10	1253.92	726.33	3.7261	3.5555
869518420390	1283.82	741.33	1247.75	744.22	3.7669	3.5962
869518428724	1281.51	719.10	1250.43	739.34	3.7299	3.6156
869518437057	1278.48	728.68	1255.62	708.32	3.7435	3.5094
869518445390	1282.15	732.39	1250.65	727.02	3.7501	3.5749
869518453724	1280.06	739.78	1255.37	718.50	3.7582	3.5414
869518462057	1281.18	729.72	1252.18	724.91	3.7469	3.5587
869518470389	1280.66	727.82	1253.31	727.11	3.7578	3.5753
869518478723	1284.63	730.38	1252.27	726.14	3.7390	3.5482
869518487056	1285.94	726.49	1253.14	723.09	3.7468	3.5551
869518495390	1284.50	738.86	1249.49	738.26	3.7590	3.5805
869518503723	1284.80	720.60	1253.37	728.03	3.7254	3.5629
869518512065	1285.45	731.47	1259.10	721.46	3.7606	3.5300
869518520398	1282.02	728.42	1261.13	716.04	3.7590	3.5211
869518528732	1285.73	726.61	1251.46	713.73	3.7377	3.5176
869518537065	1288.19	727.54	1254.63	700.73	3.7312	3.4871
869518545399	1285.01	729.44	1255.49	709.83	3.7497	3.5110
869518553732	1286.80	730.95	1251.95	721.12	3.7425	3.5471
869518562064	1287.13	728.84	1267.55	711.06	3.7583	3.5254
869518570398	1287.13	731.51	1260.72	709.59	3.7583	3.5507
869518578731	1281.77	725.37	1247.76	730.06	3.7386	3.5878
869518587064	1282.50	733.48	1252.18	697.81	3.7471	3.4893
869518595397	1282.45	741.22	1249.00	724.37	3.7551	3.5424
869518603731	1287.51	732.87	1249.15	722.01	3.7493	3.5581
869518612064	1280.15	713.79	1254.39	716.68	3.7098	3.5403
869518620397	1288.19	737.61	1254.26	729.49	3.7663	3.5716
869518628731	1289.51	735.88	1249.97	733.51	3.7586	3.5658
869518637064	1291.26	732.81	1255.65	724.00	3.7469	3.5656
869518645400	1289.57	741.35	1254.72	730.34	3.7678	3.5887
869518653733	1288.34	727.54	1262.87	722.80	3.7389	3.5516
869518662066	1285.86	734.71	1256.69	729.66	3.7580	3.5627
869518670399	1286.79	724.56	1255.58	735.12	3.7402	3.5822
869518678732	1291.53	735.95	1250.62	739.83	3.7561	3.5963
869518687066	1284.12	736.35	1254.06	734.91	3.7623	3.5845
869518695399	1289.21	729.18	1248.77	737.93	3.7485	3.5884
869518703732	1290.66	732.35	1250.44	720.03	3.7651	3.5518
869518712066	1291.71	729.66	1251.46	724.46	3.7680	3.5551
869518720399	1282.95	730.24	1252.45	740.24	3.7506	3.6048
869518728732	1288.38	732.70	1255.16	728.61	3.7585	3.5624
869518737065	1284.84	727.54	1253.37	739.82	3.7634	3.5988
869518745398	1288.09	736.44	1255.33	731.04	3.7729	3.5789
869518753731	1288.24	737.69	1249.31	731.23	3.7683	3.5912
869518762065	1290.93	742.05	1252.75	728.84	3.7814	3.5665
869518770398	1284.44	724.88	1250.84	736.45	3.7348	3.6061
869518778737	1283.77	736.35	1253.78	721.66	3.7605	3.5648
869518787070	1287.10	722.28	1253.23	732.50	3.7307	3.5938
869518795403	1284.18	739.56	1252.41	737.07	3.7652	3.5943
869518803736	1288.70	727.18	1254.33	733.32	3.7585	3.6084
869518812070	1281.83	727.47	1252.01	733.22	3.7615	3.5773
869518820403	1284.88	739.40	1256.20	735.07	3.7973	3.5855
869518828736	1286.30	738.72	1257.92	737.75	3.7826	3.5976
869518837069	1288.08	724.33	1249.63	744.21	3.7647	3.5913
869518845402	1281.43	729.79	1255.00	742.23	3.7564	3.5982
869518853736	1287.00	740.31	1253.72	735.29	3.7908	3.5634
869518862069	1283.03	734.84	1249.34	742.39	3.7708	3.5917
869518870402	1280.71	725.88	1246.08	736.12	3.7622	3.5938
869518878736	1279.56	732.35	1249.01	729.91	3.7608	3.5588
869518887069	1275.03	726.80	1247.16	729.61	3.7492	3.5652
869518895402	1281.99	738.18	1248.55	732.62	3.7663	3.5815
869518903739	1276.05	732.30	1249.87	725.99	3.7453	3.5633
869518912072	1282.42	731.90	1248.92	734.93	3.7692	3.5737
869518920405	1278.43	739.25	1251.87	737.67	3.7675	3.5702
869518928738	1282.55	736.27	1256.97	733.77	3.7637	3.5599
869518937072	1282.80	733.77	1250.14	753.78	3.7526	3.6132
869518945405	1281.48	736.43	1247.44	727.92	3.7541	3.5541
869518953739	1281.52	729.54	1248.36	750.15	3.7441	3.5980
869518962072	1277.84	732.89	1253.05	739.32	3.7514	3.5857
869518970405	1283.33	734.89	1249.21	739.19	3.7662	3.5710
869518978739	1279.47	740.82	1250.80	747.83	3.7881	3.5842
869518987072	1279.99	733.08	1251.78	738.25	3.7605	3.5790
869518995405	1283.03	739.38	1255.89	733.47	3.7825	3.5555
869519003739	1283.50	731.79	1257.10	738.21	3.7667	3.5769
869519012071	1314.91	729.07	1287.53	731.27	3.7683	3.5717
869519020404	1318.35	751.07	1297.58	703.81	3.8480	3.5540
869519028738	1322.98	705.35	1298.42	726.41	3.7596	3.5938
869519037076	1322.42	710.64	1299.70	699.00	3.7481	3.5224
869519045410	1326.30	721.64	1288.56	730.65	3.7504	3.5724
869519053744	1322.32	738.46	1296.45	719.15	3.7880	3.5518
869519062076	1323.70	738.09	1293.97	698.72	3.7671	3.5001
869519070410	1320.17	716.35	1294.34	708.27	3.7191	3.5213
869519078743	1324.15	746.55	1295.89	702.67	3.7613	3.4815
869519087076	1323.85	728.98	1297.59	697.55	3.6919	3.4661
869519095409	1323.95	744.28	1294.25	702.77	3.7226	3.4446
869519103742	1319.82	736.97	1300.32	693.75	3.6804	3.3977
869519112075	1325.02	744.23	1293.63	699.10	3.6718	3.3644
869519120409	1316.67	738.19	1297.69	688.98	3.6240	3.3344
869519128742	1319.45	733.23	1299.62	692.98	3.5926	3.3315
869519137075	1320.20	739.36	1306.58	684.32	3.5757	3.2750
869519145409	1320.88	727.32	1311.51	692.47	3.5500	3.2848
869519153742	1319.24	744.78	1312.64	664.33	3.5208	3.2066
869519162075	1314.66	738.87	1313.28	675.48	3.4981	3.1971
869519170413	1317.63	733.45	1312.49	674.38	3.4704	3.1725
869519178746	1320.50	740.37	1311.14	681.40	3.4615	3.1687
869519187078	1307.28	717.45	1312.26	680.87	3.3688	3.1500
869519195412	1322.35	742.65	1315.34	681.01	3.4154	3.1332
869519203745	1313.53	723.48	1313.92	676.69	3.3608	3.1015
869519212078	1318.17	719.30	1314.88	669.20	3.3524	3.0975
869519220412	1312.30	710.37	1314.47	676.86	3.3000	3.0755
869519228745	1314.93	725.45	1312.04	681.40	3.3256	3.0707
869519237078	1315.12	721.01	1316.64	685.69	3.3114	3.0671
869519245412	1314.13	720.65	1312.15	683.80	3.2691	3.0393
869519253745	1313.14	701.94	1312.37	691.07	3.2096	3.0534
869519262078	1313.19	701.57	1312.99	688.79	3.2025	3.0373
869519270412	1316.32	711.74	1311.27	688.76	3.2383	3.0294
869519278744	1308.18	678.15	1315.26	684.90	3.1329	3.0168
869519287077	1311.97	706.20	1313.71	688.07	3.1963	3.0044
869519295411	1314.32	696.26	1316.02	677.02	3.1592	2.9825
869519303749	1309.32	701.18	1317.40	683.06	3.1834	2.9785
869519312082	1316.72	706.99	1314.22	683.55	3.1786	2.9794
869519320416	1317.47	707.93	1316.74	677.77	3.1786	2.9771
869519328749	1311.37	692.86	1313.73	680.99	3.1437	2.9527
869519337082	1311.39	688.21	1313.83	681.54	3.0970	2.9591
869519345416	1312.18	686.03	1317.22	689.30	3.1158	2.9667
869519353749	1312.54	688.77	1314.26	685.32	3.1211	2.9439
869519362082	1309.74	680.40	1317.90	689.59	3.0754	2.9637
869519370415	1306.81	662.09	1312.04	691.57	3.0356	2.9634
869519378748	1310.87	670.59	1316.96	689.57	3.0602	2.9460
869519387081	1326.79	674.79	1336.59	673.16	3.1086	2.9635
869519395414	1327.70	652.72	1335.55	664.76	3.0521	2.9626
869519403748	1331.67	642.42	1336.26	652.59	3.0547	2.9592
869519412081	1330.83	649.85	1333.26	663.01	3.0842	2.9718
869519420414	1330.38	647.81	1327.91	667.13	3.0878	2.9843
869519428752	1335.69	650.68	1328.79	659.19	3.0832	2.9660
869519437085	1331.39	661.36	1333.25	659.35	3.1048	2.9565
869519445419	1331.27	646.14	1336.83	663.94	3.0800	2.9743
869519453751	1329.02	646.43	1335.95	653.96	3.0814	2.9725
869519462084	1332.62	650.78	1335.56	660.56	3.0742	2.9793
869519470417	1328.35	646.22	1335.95	661.37	3.0666	2.9935
869519478751	1332.58	646.11	1333.58	664.19	3.0795	3.0014
869519487084	1336.89	648.41	1337.08	661.13	3.0806	3.0103
869519495417	1335.65	648.15	1339.87	665.40	3.0873	3.0156
869519503751	1331.44	641.69	1341.07	663.02	3.0985	2.9993
869519512084	1333.21	646.08	1335.43	666.00	3.1019	3.0081
869519520417	1335.34	648.12	1339.94	657.34	3.1065	3.0008
869519528751	1333.88	651.45	1340.75	658.26	3.1089	3.0051
869519537084	1337.32	652.06	1334.40	652.85	3.1240	3.0070
869519545416	1340.79	660.20	1345.17	659.53	3.1326	3.0027
869519553750	1343.64	660.07	1344.55	669.06	3.1502	3.0122
869519562089	1351.11	770.59	1329.73	641.35	3.2113	3.0526
869519570422	NaN	NaN	1298.49	1116.58	NaN	3.1017
869519578756	NaN	NaN	NaN	NaN	NaN	NaN
869519587090	NaN	NaN	NaN	NaN	NaN	NaN
869519595423	NaN	NaN	NaN	NaN	NaN	NaN
869519603756	NaN	NaN	1311.48	1395.32	NaN	2.5716
869519612089	NaN	NaN	NaN	NaN	NaN	NaN
869519620423	NaN	NaN	1361.03	970.74	NaN	2.8975
869519628756	1420.36	1239.48	1365.65	740.51	3.2598	2.9530
869519637088	1373.74	1008.76	1381.65	575.59	3.3201	3.1028
869519645421	1375.95	653.01	1357.80	533.12	3.0049	3.1118
869519653753	1363.24	548.18	1364.54	568.22	3.2484	3.1089
869519662086	1362.60	538.40	1362.58	563.00	3.2454	3.1328
869519670422	1365.97	576.64	1368.13	550.40	3.2525	3.1418
869519678755	1364.44	561.55	1357.68	549.89	3.2504	3.1696
869519687088	1369.01	561.81	1362.64	550.04	3.2726	3.1757
869519695426	1366.09	553.38	1361.09	547.46	3.2962	3.1753
869519703760	1362.47	542.53	1359.85	541.55	3.3058	3.1688
869519712094	1364.20	546.15	1355.84	545.77	3.3167	3.1741
869519720427	1363.80	544.15	1354.91	547.74	3.3336	3.1784
869519728759	1363.31	543.63	1358.77	542.30	3.3424	3.1907
869519737092	1368.46	539.32	1357.63	544.19	3.3558	3.1918
869519745427	1366.36	552.13	1353.78	543.46	3.3804	3.2064
869519753760	1365.25	544.04	1359.85	550.50	3.3766	3.2335
869519762093	1362.58	546.14	1358.28	547.48	3.3491	3.2202
869519770427	1369.13	541.98	1354.28	547.02	3.3746	3.2087
869519778760	1367.70	545.97	1355.47	546.88	3.3965	3.2228
869519787093	1368.11	544.26	1352.09	549.41	3.3930	3.2364
869519795427	1369.44	550.74	1355.13	547.09	3.3967	3.2386
869519803760	1368.96	547.45	1354.54	549.02	3.3981	3.2457
869519812092	1367.85	553.06	1354.62	548.16	3.4232	3.2405
869519820426	1370.53	545.13	1349.91	550.39	3.4209	3.2574
869519828761	1371.63	541.80	1358.39	552.59	3.4084	3.2721
869519837094	1366.94	548.13	1354.69	550.99	3.4259	3.2704
869519845427	1370.84	547.98	1356.22	549.39	3.4650	3.2735
869519853761	1367.07	546.97	1356.48	552.97	3.4424	3.2827
869519862094	1367.86	547.59	1354.88	554.96	3.4469	3.2925
869519870428	1369.84	556.92	1354.77	547.17	3.4724	3.2686
869519878761	1370.18	546.65	1357.94	553.12	3.4473	3.3063
869519887094	1368.98	548.49	1356.59	554.96	3.4711	3.2841
869519895427	1364.64	552.43	1357.89	556.06	3.4739	3.3047
869519903760	1368.75	546.52	1356.14	548.52	3.4509	3.3029
869519912093	1369.17	559.15	1352.94	551.89	3.4626	3.3022
869519920427	1366.24	547.52	1352.12	550.88	3.4423	3.2855
869519928760	1366.97	556.41	1352.26	551.17	3.4642	3.2994
869519937093	1372.55	549.73	1354.69	550.17	3.4508	3.2930
869519945426	1366.49	556.93	1350.23	556.37	3.4555	3.2693
869519953767	1363.68	551.02	1353.09	551.10	3.4521	3.2713
869519962100	1367.34	548.12	1348.14	550.91	3.4330	3.2831
869519970433	1373.16	550.39	1350.23	549.20	3.4603	3.2770
869519978766	1364.76	552.40	1352.14	547.20	3.4307	3.2586
869519987100	1366.92	555.60	1350.83	553.94	3.4404	3.2675
869519995432	1360.42	550.34	1352.55	555.97	3.4108	3.2688
869520003766	1364.31	552.58	1359.14	554.20	3.4162	3.2468
869520012099	1362.32	546.10	1364.31	550.87	3.3890	3.2594
869520020433	1364.90	545.50	1366.23	551.02	3.3924	3.2323
869520028765	1365.22	547.67	1366.64	551.88	3.3943	3.2242
869520037099	1362.84	546.18	1365.22	549.54	3.3717	3.2240
869520045433	1368.32	545.26	1367.50	550.82	3.3800	3.2088
869520053765	1369.18	554.48	1362.58	552.46	3.3967	3.2202
869520062099	1369.36	550.04	1360.39	552.06	3.3740	3.2172
869520070432	1367.27	559.35	1360.16	558.34	3.3813	3.2078
869520078766	1360.14	560.49	1363.32	554.51	3.3837	3.1977
869520087103	1367.80	555.09	1358.96	552.98	3.3836	3.1788
869520095436	1361.65	553.11	1361.88	557.39	3.3679	3.1893
869520103769	1368.09	549.24	1363.26	554.82	3.3556	3.1895
869520112103	1368.62	548.10	1359.60	546.96	3.3484	3.1735
869520120437	1366.64	556.92	1360.70	550.50	3.3825	3.1926
869520128770	1369.42	550.82	1355.29	553.59	3.3628	3.1974
869520137103	1369.72	551.06	1358.45	554.07	3.3434	3.1854
869520145437	1370.47	547.80	1360.04	556.86	3.3375	3.1812
869520153769	1359.45	558.65	1362.93	555.50	3.3478	3.1740
869520162103	1387.18	534.84	1398.17	535.35	3.3496	3.1716
869520170436	1380.71	526.41	1389.03	514.48	3.3528	3.1765
869520178768	1393.40	505.28	1392.92	502.09	3.3458	3.1739
869520187102	1389.48	514.97	1391.24	503.85	3.3497	3.1689
869520195435	1394.05	513.90	1392.59	511.19	3.3389	3.1638
869520203769	1388.24	512.86	1392.36	510.79	3.3379	3.1766
869520212102	1389.31	512.50	1389.73	507.45	3.3393	3.1652
869520220440	1384.27	512.45	1387.35	513.10	3.3128	3.1522
869520228773	1393.81	507.84	1389.17	505.80	3.3276	3.1727
869520237107	1394.12	507.34	1394.35	510.21	3.3253	3.1526
869520245440	1390.47	509.21	1392.44	505.09	3.3486	3.1566
869520253774	1388.93	506.56	1391.92	506.18	3.3316	3.1393
869520262106	1390.21	507.35	1388.54	508.53	3.3297	3.1518
869520270439	1396.13	508.85	1387.41	506.49	3.3294	3.1528
869520278772	1390.26	513.73	1392.27	506.85	3.3339	3.1491
869520287106	1389.15	509.12	1391.83	505.87	3.3332	3.1513
869520295439	1387.13	510.61	1391.06	507.22	3.3362	3.1518
869520303772	1392.21	508.05	1389.50	507.99	3.3246	3.1432
869520312106	1387.62	511.55	1389.85	508.57	3.3305	3.1414
869520320439	1389.30	510.64	1391.26	509.98	3.3211	3.1415
869520328773	1389.33	510.62	1392.05	511.01	3.3239	3.1450
869520337106	1388.03	505.35	1386.94	508.56	3.3106	3.1375
869520345443	1388.57	503.20	1391.59	508.49	3.3143	3.1418
869520353776	1394.39	508.25	1389.96	509.77	3.3230	3.1353
869520362109	1390.94	506.45	1389.34	507.32	3.3111	3.1515
869520370442	1390.12	508.17	1389.55	511.95	3.3044	3.1284
869520378775	1388.73	512.14	1391.97	505.84	3.3263	3.1299
869520387109	1393.30	502.59	1387.11	505.19	3.3127	3.1501
869520395442	1389.63	506.38	1388.57	505.98	3.3219	3.1312
869520403776	1394.68	505.96	1389.76	509.28	3.3162	3.1331
869520412109	1390.59	506.35	1396.23	507.68	3.3231	3.1344
869520420442	1395.00	505.69	1394.68	505.37	3.3207	3.1150
869520428775	1395.53	502.05	1395.84	511.41	3.3124	3.1471
869520437109	1392.78	509.61	1399.71	505.63	3.3184	3.1183
869520445441	1396.87	507.98	1397.18	511.45	3.3323	3.1297
869520453774	1400.42	507.50	1407.26	504.87	3.3293	3.1250
869520462108	1452.79	497.04	1448.07	507.82	3.3191	3.1662
869520470441	1501.13	507.21	1512.18	496.88	3.3562	3.1360
869520478779	1505.96	495.05	1517.25	494.14	3.3370	3.1208
869520487112	1500.56	495.86	1511.14	494.58	3.3444	3.1369
869520495446	1499.65	493.94	1508.86	490.73	3.3349	3.1332
869520503779	1503.29	493.66	1510.65	495.10	3.3337	3.1517
869520512112	1500.05	491.89	1511.66	493.13	3.3378	3.1375
869520520446	1503.22	491.83	1512.72	493.78	3.3315	3.1361
869520528778	1504.16	493.31	1510.35	493.28	3.3558	3.1461
