t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870293739547	NaN	NaN	1371.69	1078.06	NaN	3.3169
870293747880	NaN	NaN	NaN	NaN	NaN	NaN
870293756213	NaN	NaN	NaN	NaN	NaN	NaN
870293764547	NaN	NaN	NaN	NaN	NaN	NaN
870293772880	NaN	NaN	NaN	NaN	NaN	NaN
870293781213	NaN	NaN	NaN	NaN	NaN	NaN
870293789546	NaN	NaN	NaN	NaN	NaN	NaN
870293797879	NaN	NaN	NaN	NaN	NaN	NaN
870293806213	NaN	NaN	NaN	NaN	NaN	NaN
870293814546	NaN	NaN	NaN	NaN	NaN	NaN
870293822885	NaN	NaN	NaN	NaN	NaN	NaN
870293831219	NaN	NaN	NaN	NaN	NaN	NaN
870293839551	NaN	NaN	NaN	NaN	NaN	NaN
870293847885	NaN	NaN	NaN	NaN	NaN	NaN
870293856219	NaN	NaN	NaN	NaN	NaN	NaN
870293864552	NaN	NaN	NaN	NaN	NaN	NaN
870293872884	NaN	NaN	NaN	NaN	NaN	NaN
870293881218	NaN	NaN	NaN	NaN	NaN	NaN
870293889551	NaN	NaN	NaN	NaN	NaN	NaN
870293897884	NaN	NaN	NaN	NaN	NaN	NaN
870293906218	NaN	NaN	1266.19	991.45	NaN	3.2755
870293914550	NaN	NaN	1288.65	899.11	NaN	3.1915
870293922884	NaN	NaN	1272.52	778.69	NaN	3.3188
870293931217	NaN	NaN	1280.87	673.15	NaN	3.3033
870293939551	1326.58	887.23	1284.65	627.32	3.2575	3.3060
870293947884	NaN	NaN	1283.00	638.62	NaN	3.2646
870293956222	1282.84	729.42	1286.41	693.29	3.4313	3.3044
870293964554	1293.17	706.00	1274.89	728.00	3.4540	3.3646
870293972887	1288.12	714.54	1273.56	723.54	3.5214	3.3282
870293981220	1288.12	692.61	1278.39	716.71	3.5422	3.3256
870293989554	1299.66	716.72	1280.89	706.42	3.5470	3.3272
870293997887	1295.05	749.22	1272.58	710.05	3.5275	3.3433
870294006221	1297.00	758.61	1281.58	711.20	3.5323	3.3456
870294014554	1296.08	757.32	1275.63	692.09	3.5601	3.3404
870294022887	1300.48	758.24	1278.38	697.94	3.5642	3.3687
870294031221	1291.57	754.86	1273.14	686.00	3.5626	3.3418
870294039554	1296.58	748.13	1272.90	678.78	3.5678	3.3373
870294047887	1297.25	750.61	1273.96	691.06	3.5746	3.3641
870294056221	1302.46	742.29	1273.21	676.52	3.5612	3.3358
870294064553	1294.35	739.83	1269.33	699.03	3.5604	3.3768
870294072886	1295.35	737.54	1268.35	706.54	3.5663	3.4055
870294081220	1302.07	747.13	1266.40	716.04	3.5954	3.4287
870294089558	1300.46	734.29	1273.57	675.00	3.5718	3.3285
870294097891	1300.96	723.44	1277.53	718.60	3.5512	3.4350
870294106224	1295.78	712.82	1276.95	686.84	3.5179	3.3516
870294114557	1295.54	708.14	1274.71	709.38	3.5413	3.3999
870294122891	1294.66	734.71	1269.56	721.99	3.5874	3.4169
870294131224	1292.21	732.43	1273.87	699.23	3.5948	3.3638
870294139557	1297.18	734.54	1273.24	708.35	3.5854	3.3884
870294147891	1298.00	743.29	1277.36	698.59	3.6221	3.3774
870294156223	1294.69	747.73	1279.81	696.69	3.6273	3.3846
870294164557	1294.97	754.60	1269.04	725.24	3.6429	3.4415
870294172890	1298.92	742.61	1267.29	727.14	3.6202	3.4552
870294181223	1307.87	738.77	1269.49	718.49	3.6245	3.4424
870294189557	1301.54	745.24	1274.49	707.42	3.6226	3.4207
870294197890	1306.49	747.11	1269.74	722.89	3.6312	3.4685
870294206223	1299.95	755.89	1272.23	707.65	3.6261	3.4417
870294214562	1297.91	761.02	1274.75	729.79	3.6078	3.4588
870294222896	1297.04	750.10	1278.33	748.61	3.6013	3.4624
870294231229	1299.13	773.12	1274.78	684.10	3.5990	3.3923
870294239563	1318.53	1034.97	1274.66	863.82	3.5358	3.4494
870294247895	NaN	NaN	NaN	NaN	NaN	NaN
870294256228	NaN	NaN	NaN	NaN	NaN	NaN
870294264562	NaN	NaN	NaN	NaN	NaN	NaN
870294272895	NaN	NaN	NaN	NaN	NaN	NaN
870294281228	NaN	NaN	NaN	NaN	NaN	NaN
870294289562	NaN	NaN	NaN	NaN	NaN	NaN
870294297895	NaN	NaN	NaN	NaN	NaN	NaN
870294306228	NaN	NaN	NaN	NaN	NaN	NaN
870294314561	NaN	NaN	NaN	NaN	NaN	NaN
870294322895	NaN	NaN	NaN	NaN	NaN	NaN
870294331228	NaN	NaN	NaN	NaN	NaN	NaN
870294339562	NaN	NaN	NaN	NaN	NaN	NaN
870294347897	NaN	NaN	1218.62	986.79	NaN	3.3920
870294356230	NaN	NaN	1222.20	830.72	NaN	3.4258
870294364564	1268.50	990.86	1210.32	774.58	3.6821	3.4882
870294372897	1241.36	845.67	1206.77	684.58	3.5745	3.4328
870294381230	1242.30	789.96	1206.96	770.11	3.6748	3.5461
870294389563	1224.44	712.45	1210.76	774.63	3.6469	3.5228
870294397896	1231.00	725.01	1207.11	774.96	3.6776	3.5522
870294406230	1238.53	727.22	1206.31	770.78	3.6576	3.5430
870294414563	1244.17	766.18	1206.35	762.66	3.6657	3.5543
870294422897	1238.43	764.05	1207.36	760.27	3.6633	3.5778
870294431230	1233.34	744.78	1205.16	755.14	3.6438	3.5629
870294439563	1236.98	793.92	1205.12	746.13	3.7654	3.5654
870294447896	1224.50	756.10	1208.10	743.84	3.6991	3.5587
870294456229	1233.43	769.33	1200.55	740.28	3.7119	3.5724
870294464563	1237.46	764.08	1198.60	739.77	3.7241	3.5734
870294472896	1237.42	750.86	1203.04	744.20	3.6930	3.5942
870294481234	1235.58	753.36	1205.69	744.23	3.7049	3.5948
870294489568	1237.48	755.92	1204.02	748.74	3.7170	3.6095
870294497901	1235.01	756.04	1204.72	747.77	3.7290	3.5778
870294506234	1232.55	744.21	1205.47	743.65	3.7140	3.5808
870294514568	1233.89	747.77	1209.90	747.07	3.7268	3.6023
870294522901	1235.06	747.21	1206.90	744.90	3.7577	3.5931
870294531233	1223.50	732.23	1211.47	739.39	3.7188	3.5777
870294539567	1229.39	746.17	1208.04	744.18	3.7561	3.5862
870294547900	1225.33	729.64	1200.98	744.69	3.7091	3.5901
870294556233	1227.93	728.46	1203.91	745.54	3.7276	3.5903
870294564567	1225.90	738.85	1204.87	743.36	3.7464	3.5872
870294572900	1228.61	734.55	1204.74	746.43	3.7293	3.5835
870294581233	1238.16	739.64	1208.51	747.29	3.7374	3.5834
870294589566	1233.30	749.25	1207.04	747.73	3.7612	3.5982
870294597899	1236.00	756.56	1203.26	738.82	3.7794	3.5902
870294606233	1233.28	745.96	1203.22	744.96	3.7676	3.5788
870294614572	1226.31	729.24	1206.48	741.16	3.7060	3.5736
870294622904	1225.86	719.49	1209.10	744.08	3.6829	3.5713
