t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869073209543	1282.46	687.44	1248.96	715.42	4.0516	3.8684
869073217875	1281.29	696.60	1250.94	713.55	4.0645	3.8703
869073226208	1277.29	692.41	1249.00	725.86	4.0652	3.9044
869073234541	1277.26	691.83	1249.57	717.58	4.0430	3.8774
869073242874	1277.54	691.71	1249.97	729.58	4.0509	3.8812
869073251212	1276.68	692.62	1246.27	730.21	4.0404	3.8878
869073259545	1276.06	714.67	1252.61	745.13	4.0219	3.9039
869073267879	1274.56	729.32	1247.35	734.56	4.0493	3.8351
869073276212	1304.73	691.48	1281.39	715.60	4.0463	3.8537
869073284546	1318.52	819.73	1298.04	730.07	3.8347	3.8167
869073292879	NaN	NaN	1291.15	983.80	NaN	3.7740
869073301212	NaN	NaN	NaN	NaN	NaN	NaN
869073309546	NaN	NaN	NaN	NaN	NaN	NaN
869073317879	1544.73	1297.84	NaN	NaN	2.1396	NaN
869073326212	NaN	NaN	NaN	NaN	NaN	NaN
869073334544	NaN	NaN	NaN	NaN	NaN	NaN
869073342878	NaN	NaN	NaN	NaN	NaN	NaN
869073351211	NaN	NaN	NaN	NaN	NaN	NaN
869073359545	NaN	NaN	NaN	NaN	NaN	NaN
869073367878	NaN	NaN	NaN	NaN	NaN	NaN
869073376212	NaN	NaN	NaN	NaN	NaN	NaN
869073384550	NaN	NaN	NaN	NaN	NaN	NaN
869073392883	NaN	NaN	NaN	NaN	NaN	NaN
869073401215	NaN	NaN	NaN	NaN	NaN	NaN
869073409548	NaN	NaN	NaN	NaN	NaN	NaN
869073417882	NaN	NaN	NaN	NaN	NaN	NaN
869073426215	NaN	NaN	NaN	NaN	NaN	NaN
869073434548	NaN	NaN	NaN	NaN	NaN	NaN
869073442882	NaN	NaN	NaN	NaN	NaN	NaN
869073451216	NaN	NaN	1243.90	1351.34	NaN	3.8442
869073459549	NaN	NaN	1225.29	1229.57	NaN	3.7544
869073467882	NaN	NaN	NaN	NaN	NaN	NaN
869073476207	NaN	NaN	1246.70	996.56	NaN	3.7158
869073484540	NaN	NaN	1251.47	917.72	NaN	3.7632
869073492872	NaN	NaN	1251.12	857.10	NaN	3.8221
869073501214	NaN	NaN	1242.77	792.79	NaN	3.8316
869073509544	1387.57	1126.54	1232.72	778.94	2.5402	3.8468
869073517877	1425.71	921.96	1235.81	793.79	3.4661	3.8408
869073526219	1306.06	886.00	1241.48	826.27	3.7931	3.8395
869073534553	1277.95	860.68	1239.14	823.11	3.9653	3.8472
869073542878	1270.50	816.16	1246.85	804.41	4.0115	3.8060
869073551219	1269.70	779.12	1236.01	818.37	4.0989	3.8586
869073559553	1274.00	742.88	1243.28	796.90	4.1301	3.8216
869073567877	1277.04	748.41	1235.05	820.03	4.1738	3.9174
869073576210	1272.38	752.82	1237.24	808.94	4.1960	3.8807
869073584543	1273.49	738.34	1230.01	805.26	4.1918	3.9034
869073592876	1277.34	771.35	1235.22	797.48	4.1453	3.8839
869073601210	1274.30	796.57	1231.65	764.88	4.1445	3.8233
869073609542	1278.21	786.60	1232.56	760.92	4.1176	3.8372
869073617875	1277.48	786.95	1229.30	758.12	4.1415	3.8628
869073626209	1271.07	776.66	1232.50	779.46	4.1381	3.8927
869073634542	1276.10	781.46	1229.96	777.54	4.1550	3.9055
869073642880	1273.90	780.10	1236.44	756.46	4.1438	3.8456
869073651213	1274.22	789.37	1227.39	763.24	4.1849	3.8965
869073659547	1271.98	779.53	1229.83	775.78	4.1651	3.8928
869073667880	1267.84	778.86	1229.86	761.92	4.1728	3.8531
869073676222	1265.86	781.57	1233.13	763.04	4.1743	3.8590
869073684546	1268.23	774.84	1228.71	761.38	4.1952	3.8806
869073692879	1273.45	761.24	1238.92	759.07	4.2035	3.9161
869073701221	1278.08	742.74	1243.11	750.31	4.2205	3.9224
869073709555	1278.77	724.96	1242.70	758.39	4.2103	3.9788
869073717879	1283.15	727.64	1247.42	750.36	4.2109	3.9421
869073726212	1277.37	734.99	1245.65	748.09	4.2443	3.9296
869073734546	1277.26	734.54	1246.77	742.46	4.2431	3.9454
869073742879	1285.33	735.57	1243.59	750.87	4.2454	3.9507
869073751213	1278.31	733.25	1249.37	732.85	4.2679	3.9101
869073759544	1280.49	736.22	1243.98	739.22	4.2726	3.9344
869073767878	1282.65	738.87	1247.61	730.16	4.2808	3.9122
869073776216	1279.37	727.20	1240.21	752.04	4.2590	3.9766
869073784549	1283.27	726.23	1243.54	745.51	4.2691	3.9307
869073792882	1279.71	731.42	1243.16	751.04	4.2712	3.9539
869073801215	1277.43	730.74	1243.35	736.81	4.2796	3.9423
869073809548	1281.95	724.08	1247.22	743.53	4.2715	3.9465
869073817882	1277.32	732.28	1245.13	746.32	4.2845	3.9596
869073826215	1273.32	727.92	1246.71	732.52	4.2811	3.9098
869073834549	1278.65	730.59	1240.84	752.84	4.3082	3.9703
869073842882	1279.84	735.90	1242.00	735.36	4.3065	3.9478
869073851215	1272.28	727.52	1245.89	728.77	4.2907	3.9188
869073859548	1271.30	734.22	1243.01	729.09	4.3046	3.9241
869073867881	1267.91	737.26	1244.12	737.67	4.3074	3.9626
869073876215	1206.29	749.78	1173.24	754.66	4.3248	3.9617
869073884548	1049.86	830.73	1010.02	812.65	4.3851	3.9823
869073892881	929.81	908.59	905.20	885.27	4.3622	3.9848
869073901223	807.83	992.24	780.92	967.56	4.3502	3.9982
869073909552	714.19	1066.88	679.58	1026.26	4.3569	3.9818
869073917895	582.51	1126.19	547.52	1086.96	4.3305	3.9918
869073926228	474.51	1178.09	439.35	1144.84	4.3322	4.0104
869073934560	353.83	1243.04	342.42	1184.83	4.3167	4.0159
869073942894	286.86	1276.78	258.23	1233.05	4.3270	4.0141
869073951227	224.16	1311.53	225.81	1259.58	4.3262	4.0137
869073959560	220.21	1312.60	230.40	1261.88	4.2984	4.0046
869073967894	273.02	1317.32	255.78	1248.71	4.3590	4.0136
869073976226	240.71	1299.43	242.63	1254.64	4.3177	4.0057
869073984559	239.96	1308.94	237.02	1258.36	4.3162	4.0151
869073992892	231.92	1307.96	233.55	1254.51	4.2837	4.0067
869074001226	246.18	1309.02	235.39	1254.89	4.3140	3.9912
869074009559	247.70	1307.26	227.99	1256.57	4.3263	3.9915
869074017893	250.81	1306.48	232.04	1255.97	4.3240	3.9917
869074026225	252.79	1314.10	225.16	1261.87	4.3250	3.9879
869074034563	242.17	1313.39	234.50	1256.42	4.3073	3.9928
869074042897	241.71	1317.76	241.89	1257.89	4.3117	3.9873
869074051230	231.97	1315.01	239.16	1252.72	4.2852	3.9992
869074059563	239.92	1322.45	235.34	1255.97	4.3457	3.9977
869074067896	154.49	1347.49	165.05	1274.29	4.3057	3.9919
