t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869458627272	NaN	NaN	NaN	NaN	NaN	NaN
869458635606	NaN	NaN	NaN	NaN	NaN	NaN
869458643937	NaN	NaN	NaN	NaN	NaN	NaN
869458652270	NaN	NaN	NaN	NaN	NaN	NaN
869458660604	NaN	NaN	NaN	NaN	NaN	NaN
869458668936	NaN	NaN	NaN	NaN	NaN	NaN
869458677269	NaN	NaN	NaN	NaN	NaN	NaN
869458685603	NaN	NaN	NaN	NaN	NaN	NaN
869458693935	NaN	NaN	NaN	NaN	NaN	NaN
869458702269	NaN	NaN	NaN	NaN	NaN	NaN
869458710602	NaN	NaN	NaN	NaN	NaN	NaN
869458718936	NaN	NaN	NaN	NaN	NaN	NaN
869458727269	NaN	NaN	NaN	NaN	NaN	NaN
869458735603	NaN	NaN	NaN	NaN	NaN	NaN
869458743940	NaN	NaN	NaN	NaN	NaN	NaN
869458752273	NaN	NaN	NaN	NaN	NaN	NaN
869458760605	NaN	NaN	NaN	NaN	NaN	NaN
869458768939	NaN	NaN	NaN	NaN	NaN	NaN
869458777272	NaN	NaN	NaN	NaN	NaN	NaN
869458785605	NaN	NaN	NaN	NaN	NaN	NaN
869458793938	NaN	NaN	NaN	NaN	NaN	NaN
869458802272	NaN	NaN	NaN	NaN	NaN	NaN
869458810605	NaN	NaN	NaN	NaN	NaN	NaN
869458818939	NaN	NaN	NaN	NaN	NaN	NaN
869458827272	NaN	NaN	NaN	NaN	NaN	NaN
869458835606	NaN	NaN	NaN	NaN	NaN	NaN
869458843938	NaN	NaN	NaN	NaN	NaN	NaN
869458852271	NaN	NaN	NaN	NaN	NaN	NaN
869458860604	NaN	NaN	NaN	NaN	NaN	NaN
869458868937	NaN	NaN	NaN	NaN	NaN	NaN
869458877276	NaN	NaN	NaN	NaN	NaN	NaN
869458885609	NaN	NaN	NaN	NaN	NaN	NaN
869458893943	NaN	NaN	1344.24	906.10	NaN	3.5224
869458902276	NaN	NaN	1352.89	704.20	NaN	3.5069
869458910609	NaN	NaN	1340.51	635.93	NaN	3.5401
869458918943	NaN	NaN	1343.02	712.89	NaN	3.5500
869458927276	NaN	NaN	1332.19	731.57	NaN	3.6234
869458935611	1348.05	762.98	1336.93	719.32	3.6085	3.6257
869458943941	1339.65	731.99	1339.29	700.08	3.6669	3.6233
869458952277	1338.11	688.82	1333.86	699.00	3.7461	3.6353
869458960610	1344.75	710.15	1333.06	690.34	3.7487	3.6114
869458968944	1341.78	726.15	1329.57	685.43	3.7326	3.5932
869458977277	1344.38	714.40	1327.31	700.57	3.7412	3.6168
869458985610	1343.98	715.16	1325.89	709.07	3.7726	3.6496
869458993944	1337.59	711.00	1327.82	708.88	3.7802	3.6350
869459002281	1344.99	707.44	1323.86	709.32	3.7827	3.6382
869459010614	1341.50	701.15	1324.94	714.09	3.7980	3.6576
869459018948	1344.24	696.79	1327.17	717.13	3.8128	3.6776
869459027280	1343.79	699.01	1325.53	712.13	3.8303	3.6639
869459035613	1343.25	701.68	1325.53	713.05	3.8450	3.6721
869459043947	1346.28	708.73	1332.77	706.47	3.8456	3.6657
869459052280	1340.09	699.69	1329.55	709.83	3.8490	3.6775
869459060613	1341.45	700.50	1329.80	713.29	3.8448	3.6897
869459068947	1343.32	709.68	1331.57	721.06	3.8769	3.7257
869459077280	1343.34	714.11	1331.88	710.75	3.8931	3.6743
869459085613	1342.26	703.20	1329.64	722.91	3.8635	3.7193
869459093947	1343.53	700.20	1328.52	716.33	3.8756	3.7132
869459102280	1347.58	708.31	1324.45	723.48	3.8901	3.7371
869459110613	1344.56	713.38	1326.04	721.92	3.9169	3.7343
869459118946	1349.54	710.15	1321.70	720.68	3.9121	3.7335
869459127279	1347.69	708.17	1317.66	727.18	3.9116	3.7521
869459135618	1345.18	713.56	1316.38	735.94	3.9225	3.7751
869459143951	1346.60	702.36	1319.61	716.21	3.9240	3.7400
869459152284	1347.64	711.12	1320.02	726.21	3.9297	3.7502
869459160618	1349.34	710.23	1319.47	740.47	3.9381	3.8008
869459168951	1344.59	714.16	1315.33	731.73	3.9572	3.7704
869459177285	1347.64	705.97	1319.27	718.85	3.9426	3.7619
869459185618	1346.57	709.71	1317.08	729.96	3.9609	3.7799
869459193952	1347.43	708.70	1314.35	729.19	3.9567	3.8012
869459202285	1353.15	714.93	1316.80	714.42	3.9862	3.7638
869459210617	1347.79	711.87	1315.21	722.25	3.9820	3.7767
869459218950	1348.14	712.91	1310.36	747.01	3.9867	3.8277
869459227283	1347.09	709.28	1315.71	724.81	3.9780	3.7832
869459235617	1348.91	714.56	1313.97	725.99	3.9865	3.7940
869459243950	1344.55	714.24	1313.81	731.68	3.9901	3.7966
869459252283	1346.63	719.29	1314.67	742.66	3.9995	3.8271
869459260617	1347.26	717.29	1317.77	718.49	3.9834	3.7822
869459268955	1345.69	718.02	1317.76	733.04	3.9916	3.8165
869459277288	1350.39	714.96	1310.10	736.03	3.9965	3.8084
869459285621	1351.24	717.80	1317.79	732.36	4.0136	3.8007
869459293954	1318.96	722.32	1287.68	741.07	3.9902	3.8053
869459302286	1269.08	717.54	1235.53	751.86	3.9819	3.8223
869459310620	1276.61	725.02	1237.26	739.74	3.9900	3.7869
869459318953	1277.04	730.30	1242.85	755.61	3.9988	3.8353
869459327287	1277.87	734.59	1240.87	757.89	3.9936	3.8399
869459335620	1276.17	728.47	1242.57	749.69	3.9869	3.8140
869459343954	1278.08	725.89	1240.84	746.79	3.9770	3.7866
869459352287	1277.87	739.04	1242.72	743.36	3.9995	3.7881
869459360620	1279.72	728.36	1237.93	759.54	3.9916	3.8250
869459368954	1277.72	736.86	1241.38	754.95	3.9755	3.8135
869459377287	1278.80	732.44	1238.91	754.55	4.0049	3.8283
869459385620	1283.27	728.07	1242.54	756.95	3.9815	3.7952
869459393952	1277.99	730.78	1237.40	748.51	3.9859	3.7867
869459402291	1279.03	731.78	1233.78	761.27	3.9937	3.8346
869459410624	1281.25	726.78	1239.06	764.74	3.9827	3.8334
869459418957	1278.48	725.94	1239.83	756.04	3.9873	3.8056
869459427290	1280.22	732.65	1241.83	755.33	3.9994	3.8073
869459435624	1285.17	739.49	1239.00	751.35	3.9989	3.8067
869459443958	1280.27	739.69	1242.85	754.51	4.0093	3.8018
869459452292	1280.21	744.43	1237.49	760.87	4.0204	3.8315
869459460625	1277.78	737.77	1238.52	765.91	4.0150	3.8114
869459468958	1280.06	734.60	1237.70	753.24	3.9992	3.8027
869459477290	1278.75	733.17	1238.36	747.84	4.0054	3.7958
869459485624	1278.83	735.26	1238.65	739.93	4.0060	3.7816
869459493957	1275.86	730.24	1239.31	754.38	4.0106	3.8098
869459502291	1273.79	731.18	1237.21	763.85	3.9978	3.8233
869459510624	1281.37	738.14	1238.52	761.51	4.0216	3.8309
869459518957	1280.22	741.54	1238.86	755.53	4.0268	3.8244
869459527296	1283.33	741.88	1240.00	745.69	4.0323	3.7858
869459535629	1284.99	742.26	1235.19	763.96	4.0229	3.8387
869459543962	1278.64	749.01	1240.63	760.60	4.0518	3.8075
869459552295	1278.15	741.30	1239.32	754.77	4.0337	3.8168
869459560629	1278.18	741.77	1237.73	758.90	4.0184	3.8187
869459568961	1276.35	732.20	1237.17	762.54	4.0242	3.8405
869459577295	1291.03	739.90	1253.99	734.44	4.0326	3.7621
869459585628	1331.40	750.64	1292.05	762.89	4.0263	3.8164
869459593961	1330.49	750.89	1292.14	765.51	4.0408	3.8140
869459602294	1323.49	747.29	1297.44	754.24	4.0045	3.7780
869459610628	1319.85	746.68	1288.96	762.86	4.0437	3.7942
869459618961	1317.21	753.05	1289.60	759.60	4.0455	3.7933
869459627294	1322.18	748.03	1287.05	768.00	4.0274	3.8172
869459635628	1324.92	751.64	1286.84	772.08	4.0487	3.8296
869459643961	1314.48	750.15	1285.01	765.74	4.0339	3.7997
869459652294	1316.97	743.88	1288.58	761.60	4.0234	3.8111
869459660631	1322.12	739.71	1288.80	752.84	4.0127	3.7875
869459668964	1322.29	748.38	1292.29	763.83	4.0296	3.8028
869459677298	1323.09	747.42	1287.01	770.11	4.0489	3.8150
869459685631	1316.78	741.18	1291.78	757.10	4.0282	3.7890
869459693964	1322.50	745.79	1291.47	766.67	4.0412	3.8029
869459702298	1319.08	744.85	1294.47	758.06	4.0292	3.7910
869459710630	1313.15	751.46	1288.29	768.64	4.0271	3.8255
869459718964	1321.82	744.58	1287.12	765.77	4.0319	3.8176
869459727298	1318.04	740.60	1290.82	757.89	4.0083	3.7969
869459735631	1321.97	745.58	1288.03	768.38	4.0411	3.8190
869459743964	1316.58	736.13	1291.19	760.00	4.0125	3.7876
869459752296	1322.12	742.68	1293.10	753.95	4.0170	3.7843
869459760630	1322.76	741.15	1282.36	770.80	4.0168	3.8359
869459768963	1326.54	745.94	1291.67	765.10	4.0452	3.8249
869459777297	1323.95	737.15	1295.82	745.48	4.0228	3.7614
869459785630	1323.02	738.91	1290.86	751.69	4.0179	3.7944
869459793968	1325.13	741.30	1289.38	763.37	4.0259	3.8052
869459802301	1325.79	744.51	1289.05	762.12	4.0394	3.7914
869459810635	1320.65	743.87	1286.04	766.82	4.0296	3.8226
869459818968	1322.91	737.65	1285.39	771.87	4.0199	3.8351
869459827301	1323.84	743.91	1283.64	771.08	4.0323	3.8096
869459835635	1316.13	732.56	1287.92	772.74	3.9966	3.8102
869459843967	1324.46	744.54	1283.92	769.73	4.0213	3.8121
869459852300	1320.71	742.20	1288.11	761.66	4.0303	3.7854
869459860634	1316.41	734.07	1286.70	769.59	4.0039	3.8192
869459868967	1320.98	739.07	1286.46	758.22	4.0185	3.7803
869459877300	1321.97	741.51	1284.24	754.97	4.0326	3.7786
869459885633	1323.09	745.84	1282.01	769.75	4.0212	3.8177
869459893967	1323.59	741.19	1285.80	769.97	4.0212	3.8196
869459902301	1320.27	744.88	1287.24	759.28	4.0287	3.7977
869459910633	1316.31	741.36	1286.58	772.37	4.0140	3.8285
869459918972	1320.71	741.37	1283.75	764.25	4.0203	3.8090
869459927304	1320.42	742.71	1280.98	766.64	4.0273	3.8337
869459935637	1317.04	747.38	1277.95	759.95	4.0283	3.8137
869459943971	1324.44	741.55	1282.80	760.94	4.0419	3.8098
869459952304	1321.06	738.95	1283.98	757.04	4.0195	3.8062
869459960637	1319.27	740.56	1289.17	748.91	4.0277	3.7960
869459968971	1290.05	736.44	1250.82	744.82	4.0347	3.8205
869459977304	1274.01	729.47	1248.38	749.26	4.0437	3.8322
869459985638	1289.79	726.87	1255.25	764.88	4.0422	3.8641
869459993971	1290.03	732.93	1254.50	761.34	4.0372	3.8450
869460002304	1290.76	729.49	1253.61	766.37	4.0451	3.8839
869460010638	1291.04	728.58	1253.77	761.69	4.0337	3.8708
869460018970	1295.47	731.38	1253.87	738.05	4.0596	3.8215
869460027303	1296.76	723.23	1250.42	760.10	4.0505	3.8781
869460035636	1287.66	724.48	1250.47	757.24	4.0417	3.8669
869460043970	1288.23	727.89	1254.12	762.31	4.0568	3.8855
869460052310	1285.10	731.54	1256.91	712.84	4.0640	3.7893
869460060643	1289.70	745.62	1246.37	761.30	4.0468	3.9042
869460068977	1296.42	735.99	1251.24	777.60	4.0625	3.9035
869460077310	1288.78	904.78	1244.51	754.23	3.7677	3.8821
869460085643	NaN	NaN	NaN	NaN	NaN	NaN
869460093977	NaN	NaN	NaN	NaN	NaN	NaN
869460102310	NaN	NaN	NaN	NaN	NaN	NaN
869460110640	NaN	NaN	NaN	NaN	NaN	NaN
869460118974	NaN	NaN	NaN	NaN	NaN	NaN
869460127307	NaN	NaN	NaN	NaN	NaN	NaN
869460135640	NaN	NaN	NaN	NaN	NaN	NaN
869460143974	NaN	NaN	NaN	NaN	NaN	NaN
869460152307	NaN	NaN	NaN	NaN	NaN	NaN
869460160640	NaN	NaN	NaN	NaN	NaN	NaN
869460168974	NaN	NaN	NaN	NaN	NaN	NaN
869460177307	NaN	NaN	NaN	NaN	NaN	NaN
869460185643	NaN	NaN	NaN	NaN	NaN	NaN
869460193975	NaN	NaN	NaN	NaN	NaN	NaN
869460202308	NaN	NaN	1270.99	1060.93	NaN	3.8724
869460210643	NaN	NaN	1267.06	991.84	NaN	3.9338
869460218976	NaN	NaN	1267.30	857.01	NaN	3.9625
869460227310	NaN	NaN	1268.58	775.71	NaN	3.9612
869460235644	NaN	NaN	1264.48	698.04	NaN	3.9697
869460243975	1468.99	946.70	1257.21	730.57	3.1464	3.9952
869460252308	1451.34	861.59	1260.35	775.31	3.4859	3.9869
869460260642	1305.35	872.44	1265.70	763.86	3.8875	3.9856
869460268977	1305.45	808.97	1266.54	757.75	4.0142	3.9915
869460277310	1297.99	766.93	1266.85	749.48	4.0904	3.9923
869460285642	1303.92	724.46	1265.95	754.14	4.1513	4.0332
869460293975	1303.26	710.13	1268.91	730.30	4.2086	4.0027
869460302309	1302.64	702.62	1261.83	737.85	4.1933	4.0607
869460310643	1300.21	732.96	1264.86	705.60	4.1604	3.9746
869460318981	1305.48	739.33	1259.31	715.47	4.1739	4.0151
869460327314	1305.01	738.94	1264.29	709.71	4.1915	3.9911
869460335648	1303.66	735.92	1263.71	721.61	4.1953	4.0370
869460343981	1304.27	733.37	1270.00	730.62	4.2123	4.0396
869460352314	1303.67	733.94	1266.31	723.17	4.2222	4.0365
869460360648	1299.03	718.94	1271.74	704.39	4.2090	4.0055
869460368980	1296.94	734.30	1263.72	714.74	4.2423	4.0339
869460377313	1301.52	732.36	1268.31	715.89	4.2651	4.0243
869460385646	1298.96	728.57	1265.80	713.97	4.2656	4.0212
869460393979	1302.86	731.26	1270.07	712.39	4.2779	4.0222
869460402313	1300.43	728.20	1265.41	715.49	4.2841	4.0483
869460410647	1301.24	724.77	1260.19	720.46	4.2768	4.0742
869460418980	1298.18	725.89	1263.63	710.10	4.2861	4.0526
869460427313	1301.72	727.89	1261.40	719.06	4.3102	4.0779
869460435647	1298.36	717.22	1267.13	701.34	4.2962	4.0274
869460443987	1303.95	727.03	1261.01	732.37	4.3340	4.0996
869460452320	1307.20	719.37	1260.89	718.56	4.3174	4.0624
869460460653	1302.74	723.67	1265.57	712.98	4.3194	4.0710
869460468985	1301.70	724.16	1265.90	726.78	4.3347	4.0984
869460477319	1306.60	722.82	1262.06	719.64	4.3436	4.0965
869460485652	1306.87	722.92	1264.00	712.73	4.3458	4.0739
869460493986	1287.45	728.16	1244.70	734.96	4.3334	4.1170
869460502319	1261.84	743.26	1223.75	735.74	4.3611	4.0862
869460510652	1277.01	745.15	1246.27	737.65	4.3630	4.0876
869460518986	1278.40	741.96	1243.25	740.72	4.3707	4.0891
869460527319	1274.70	743.31	1246.08	734.83	4.3793	4.0752
869460535650	1274.92	741.79	1249.97	737.14	4.3712	4.0825
869460543983	1278.06	737.99	1244.34	738.73	4.3734	4.0934
869460552317	1281.14	745.84	1243.82	743.49	4.3842	4.1059
869460560649	1277.88	738.25	1242.59	732.86	4.3843	4.0987
869460568983	1277.61	745.27	1244.18	743.37	4.3956	4.1114
869460577321	1277.82	748.69	1245.26	740.57	4.3930	4.1184
869460585654	1271.77	750.23	1243.94	735.27	4.4087	4.1107
869460593988	1280.32	743.53	1245.46	740.21	4.4171	4.0900
869460602321	1278.22	736.09	1241.72	737.36	4.4053	4.1143
869460610654	1284.87	733.99	1239.00	738.92	4.3842	4.1025
869460618987	1283.66	744.53	1244.43	739.74	4.4039	4.1184
869460627321	1284.61	750.42	1243.71	745.96	4.3916	4.1297
869460635654	1287.20	765.27	1239.28	752.46	4.3627	4.1275
869460643988	1296.51	795.88	1243.03	729.44	4.3305	4.1064
869460652320	1548.56	1110.47	1198.68	942.07	3.0496	3.5514
869460660653	NaN	NaN	987.73	1447.64	NaN	2.4240
869460668987	NaN	NaN	NaN	NaN	NaN	NaN
869460677320	NaN	NaN	NaN	NaN	NaN	NaN
869460685655	NaN	NaN	NaN	NaN	NaN	NaN
869460693988	NaN	NaN	NaN	NaN	NaN	NaN
869460702322	NaN	NaN	NaN	NaN	NaN	NaN
869460710657	NaN	NaN	NaN	NaN	NaN	NaN
869460718990	NaN	NaN	NaN	NaN	NaN	NaN
869460727324	NaN	NaN	NaN	NaN	NaN	NaN
869460735656	NaN	NaN	NaN	NaN	NaN	NaN
869460743990	NaN	NaN	NaN	NaN	NaN	NaN
869460752323	NaN	NaN	1168.90	1463.52	NaN	1.2254
869460760656	NaN	NaN	NaN	NaN	NaN	NaN
869460768989	NaN	NaN	NaN	NaN	NaN	NaN
869460777323	NaN	NaN	NaN	NaN	NaN	NaN
869460785656	NaN	NaN	NaN	NaN	NaN	NaN
869460793989	NaN	NaN	1288.81	829.88	NaN	3.9203
869460802322	NaN	NaN	1277.01	758.16	NaN	4.0857
869460810656	NaN	NaN	1263.00	703.90	NaN	4.1790
869460818988	1313.69	865.34	1260.75	769.89	4.1824	4.2001
869460827320	1298.48	805.45	1269.81	742.89	4.2782	4.0878
869460835655	1304.28	755.44	1266.45	749.86	4.3930	4.1217
869460843992	1301.22	732.78	1268.16	732.29	4.4574	4.1107
869460852327	1306.70	716.85	1267.05	733.49	4.4427	4.1350
869460860660	1304.22	751.22	1261.50	729.08	4.3837	4.1653
869460868993	1303.34	756.27	1265.21	724.40	4.4023	4.1623
869460877326	1307.48	754.54	1261.99	722.23	4.4126	4.1595
869460885660	1300.38	750.78	1258.81	723.76	4.4108	4.1746
869460893993	1305.02	745.02	1265.95	721.32	4.3988	4.1663
869460902327	1303.03	749.68	1263.10	729.02	4.4158	4.1732
869460910660	1306.51	757.34	1266.17	738.20	4.4070	4.1723
869460918993	1307.58	729.78	1263.90	746.89	4.4538	4.1346
869460927326	1313.24	883.34	1253.70	723.80	4.1786	4.1828
869460935659	NaN	NaN	1282.64	968.32	NaN	3.6717
869460943992	1472.75	1286.15	NaN	NaN	2.1957	NaN
869460952323	NaN	NaN	NaN	NaN	NaN	NaN
869460960657	NaN	NaN	NaN	NaN	NaN	NaN
869460968994	NaN	NaN	NaN	NaN	NaN	NaN
869460977328	NaN	NaN	NaN	NaN	NaN	NaN
869460985661	NaN	NaN	NaN	NaN	NaN	NaN
869460993995	NaN	NaN	NaN	NaN	NaN	NaN
869461002328	NaN	NaN	NaN	NaN	NaN	NaN
869461010660	NaN	NaN	NaN	NaN	NaN	NaN
869461018993	NaN	NaN	NaN	NaN	NaN	NaN
869461027326	NaN	NaN	NaN	NaN	NaN	NaN
869461035660	NaN	NaN	NaN	NaN	NaN	NaN
869461043993	NaN	NaN	NaN	NaN	NaN	NaN
869461052327	NaN	NaN	1098.13	1092.63	NaN	2.6259
869461060660	NaN	NaN	1166.22	943.59	NaN	3.4504
869461068993	NaN	NaN	1239.24	960.17	NaN	4.0336
869461077327	NaN	NaN	1252.90	784.00	NaN	4.0618
869461085660	NaN	NaN	1236.16	724.12	NaN	4.1875
869461093992	1358.23	922.95	1237.60	760.81	3.9072	4.1320
869461102334	1272.83	876.28	1243.20	766.30	4.1685	4.1164
869461110668	1268.84	814.04	1238.33	773.48	4.3132	4.1616
869461119003	1269.42	760.38	1234.66	764.22	4.4270	4.1613
869461127335	1266.70	732.15	1233.80	759.48	4.4599	4.1766
869461135668	1267.27	763.12	1230.27	760.77	4.4313	4.1796
869461144003	1270.28	773.11	1232.27	749.77	4.4059	4.1660
869461152337	1267.03	767.19	1229.75	745.18	4.4022	4.1559
869461160668	1271.33	770.40	1234.68	746.25	4.4087	4.1519
869461169001	1265.50	762.60	1229.58	747.50	4.4224	4.1604
869461177335	1273.46	762.60	1230.73	741.98	4.4390	4.1449
869461185669	1268.61	762.10	1235.39	749.49	4.4253	4.1671
869461194002	1270.19	757.26	1232.18	745.46	4.4434	4.1403
