t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868800486299	1568.44	614.36	1570.06	641.10	3.0032	2.8240
868800494632	1553.02	611.63	1560.27	638.77	2.9848	2.8147
868800502965	1463.89	625.80	1476.26	643.08	3.0002	2.8176
868800511299	1405.25	619.80	1430.68	644.44	2.9945	2.7975
868800519631	1378.37	609.14	1394.84	646.84	2.9728	2.8009
868800527965	1351.03	616.85	1373.81	651.78	2.9669	2.8041
868800536299	1316.59	620.02	1349.24	649.83	2.9536	2.7756
868800544631	1282.84	626.82	1317.78	650.09	2.9364	2.7732
868800552965	1279.79	640.46	1309.81	665.33	2.9114	2.7403
868800561298	1271.76	644.94	1306.18	679.07	2.8857	2.7518
868800569632	1268.83	659.56	1314.38	676.19	2.8731	2.7175
868800577964	1252.08	621.65	1292.34	684.15	2.9012	2.7164
868800586298	1241.50	636.26	1284.95	692.41	2.9182	2.7227
868800594630	1254.64	650.97	1300.20	665.52	2.8813	2.7276
868800602964	1266.60	701.62	1295.13	654.34	2.8123	2.7707
868800611300	1266.92	826.04	1299.64	714.35	2.8322	2.6984
868800619633	1302.82	894.49	1347.75	807.48	2.5492	2.5156
868800627964	NaN	NaN	1323.60	1071.27	NaN	2.7723
868800636299	NaN	NaN	1399.68	1179.96	NaN	2.3378
868800644630	NaN	NaN	NaN	NaN	NaN	NaN
868800652964	NaN	NaN	NaN	NaN	NaN	NaN
868800661300	NaN	NaN	NaN	NaN	NaN	NaN
868800669632	NaN	NaN	NaN	NaN	NaN	NaN
868800677965	NaN	NaN	NaN	NaN	NaN	NaN
868800686298	NaN	NaN	NaN	NaN	NaN	NaN
868800694631	NaN	NaN	NaN	NaN	NaN	NaN
868800702965	NaN	NaN	NaN	NaN	NaN	NaN
868800711298	NaN	NaN	NaN	NaN	NaN	NaN
868800719631	NaN	NaN	NaN	NaN	NaN	NaN
868800727965	NaN	NaN	NaN	NaN	NaN	NaN
868800736298	NaN	NaN	NaN	NaN	NaN	NaN
868800744639	NaN	NaN	NaN	NaN	NaN	NaN
868800752972	NaN	NaN	NaN	NaN	NaN	NaN
868800761304	NaN	NaN	NaN	NaN	NaN	NaN
868800769637	NaN	NaN	NaN	NaN	NaN	NaN
868800777971	NaN	NaN	NaN	NaN	NaN	NaN
868800786304	NaN	NaN	NaN	NaN	NaN	NaN
868800794637	NaN	NaN	1344.52	882.78	NaN	2.6739
868800802971	NaN	NaN	NaN	NaN	NaN	NaN
868800811304	NaN	NaN	1345.43	689.89	NaN	2.7816
868800819638	1326.13	820.71	1346.87	714.61	3.0516	2.7115
868800827970	1304.63	665.80	1344.31	738.06	2.9312	2.7571
868800836304	1322.15	672.20	1344.21	728.87	2.9869	2.7433
868800844634	1330.66	744.61	1336.68	729.05	3.0542	2.7766
868800852970	1327.71	741.19	1338.97	716.08	3.0470	2.7775
868800861303	1317.15	718.06	1337.79	706.35	2.9998	2.7999
868800869636	1317.36	734.95	1334.31	707.42	3.0799	2.8151
868800877972	1322.02	757.41	1335.71	714.00	3.1328	2.8278
868800886307	1323.02	739.50	1331.23	709.45	3.1431	2.8308
868800894638	1323.55	745.70	1329.90	710.03	3.1898	2.8292
868800902974	1321.88	722.33	1330.11	712.41	3.1487	2.8479
868800911307	1319.89	732.85	1332.86	711.31	3.1894	2.8515
868800919639	1318.67	719.38	1329.89	712.33	3.1663	2.8542
868800927973	1320.68	717.21	1326.01	714.41	3.1566	2.8835
868800936306	1321.49	720.28	1332.82	711.09	3.1458	2.8683
868800944639	1321.09	724.42	1330.13	704.31	3.1977	2.8581
868800952972	1289.99	712.49	1297.61	713.93	3.1688	2.8868
868800961306	1263.97	726.61	1269.66	702.01	3.2369	2.8739
868800969640	1285.37	717.48	1283.90	707.62	3.2268	2.9123
868800977973	1276.82	700.52	1284.50	708.92	3.2078	2.9234
868800986304	1277.09	721.75	1284.02	707.73	3.2305	2.9286
868800994637	1276.38	719.93	1283.20	703.48	3.2579	2.9128
868801002970	1277.46	723.48	1284.07	701.60	3.2637	2.9191
868801011308	1267.26	718.53	1283.99	703.79	3.2428	2.9226
868801019641	1274.72	726.94	1281.00	706.05	3.2791	2.9557
868801027975	1274.67	710.22	1284.44	700.51	3.2572	2.9403
868801036308	1271.12	711.19	1285.16	705.97	3.2646	2.9552
868801044642	1267.01	704.95	1283.47	705.86	3.2450	2.9785
868801052975	1272.76	716.38	1287.74	704.65	3.2959	2.9769
868801061308	1274.03	735.67	1282.71	706.81	3.3435	2.9987
868801069642	1271.74	735.37	1283.70	699.75	3.3403	2.9814
868801077974	1276.08	740.91	1281.96	705.94	3.3571	2.9892
868801086308	1271.95	722.17	1286.64	707.35	3.3279	2.9880
868801094641	1270.93	726.34	1282.66	695.47	3.3400	3.0056
868801102973	1276.68	739.72	1281.17	699.54	3.3854	3.0071
868801111307	1275.53	734.16	1279.36	712.18	3.3873	3.0437
868801119641	1272.59	727.83	1282.58	698.40	3.3792	3.0277
868801127973	1271.87	724.98	1286.18	710.39	3.3722	3.0445
868801136313	1278.65	735.29	1284.33	707.53	3.4200	3.0430
868801144644	1275.38	735.83	1281.83	699.01	3.4268	3.0398
868801152979	1272.94	733.45	1284.54	704.84	3.4238	3.0531
868801161311	1276.67	734.62	1286.56	694.43	3.4230	3.0381
868801169644	1280.29	730.17	1284.70	697.69	3.4486	3.0633
868801177978	1275.66	733.89	1286.30	690.77	3.4494	3.0540
868801186311	1282.24	739.36	1280.46	699.37	3.4649	3.0802
868801194645	1270.67	723.68	1286.55	696.57	3.4192	3.0596
868801202978	1279.27	744.41	1281.23	694.01	3.4839	3.0864
868801211310	1280.63	741.97	1279.00	717.87	3.4726	3.1376
868801219644	1275.67	741.46	1277.12	704.34	3.4780	3.0980
868801227976	1280.11	750.98	1281.08	708.61	3.5024	3.1016
868801236312	1277.37	747.77	1276.93	711.74	3.4815	3.1245
868801244644	1281.28	746.64	1281.00	720.83	3.5067	3.1424
868801252978	1274.95	747.60	1275.66	704.32	3.4844	3.1075
868801261312	1283.09	748.91	1283.15	705.40	3.5280	3.1385
868801269651	1279.48	736.26	1283.43	710.88	3.5053	3.1486
868801277983	1282.64	746.09	1280.88	706.47	3.5497	3.1539
868801286316	1278.48	736.47	1276.12	688.08	3.5286	3.1034
868801294651	1280.93	736.01	1277.78	705.75	3.5394	3.1761
868801302984	1279.88	743.11	1267.62	707.88	3.5777	3.1721
868801311315	1280.91	736.17	1275.28	702.67	3.5758	3.1656
868801319648	1282.04	741.21	1281.49	718.07	3.5672	3.2108
868801327981	1279.38	744.29	1279.32	700.09	3.5843	3.1849
868801336315	1278.15	739.49	1274.76	729.51	3.5608	3.2282
868801344650	1284.07	745.04	1286.01	711.76	3.5747	3.1989
868801352981	1281.74	745.96	1277.31	724.80	3.5738	3.2438
868801361317	1279.96	747.31	1282.73	706.77	3.5834	3.1844
