t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869809877548	NaN	NaN	NaN	NaN	NaN	NaN
869809885882	NaN	NaN	NaN	NaN	NaN	NaN
869809894221	NaN	NaN	NaN	NaN	NaN	NaN
869809902554	NaN	NaN	NaN	NaN	NaN	NaN
869809910887	NaN	NaN	NaN	NaN	NaN	NaN
869809919221	NaN	NaN	NaN	NaN	NaN	NaN
869809927554	NaN	NaN	NaN	NaN	NaN	NaN
869809935888	NaN	NaN	NaN	NaN	NaN	NaN
869809944221	NaN	NaN	NaN	NaN	NaN	NaN
869809952554	NaN	NaN	NaN	NaN	NaN	NaN
869809960887	NaN	NaN	1424.94	1271.34	NaN	3.0676
869809969220	NaN	NaN	NaN	NaN	NaN	NaN
869809977553	NaN	NaN	NaN	NaN	NaN	NaN
869809985886	NaN	NaN	NaN	NaN	NaN	NaN
869809994220	NaN	NaN	1280.83	1235.11	NaN	1.5772
869810002553	NaN	NaN	NaN	NaN	NaN	NaN
869810010887	NaN	NaN	NaN	NaN	NaN	NaN
869810019220	NaN	NaN	NaN	NaN	NaN	NaN
869810027557	NaN	NaN	NaN	NaN	NaN	NaN
869810035891	NaN	NaN	NaN	NaN	NaN	NaN
869810044224	NaN	NaN	NaN	NaN	NaN	NaN
869810052556	NaN	NaN	NaN	NaN	NaN	NaN
869810060889	NaN	NaN	NaN	NaN	NaN	NaN
869810069223	NaN	NaN	NaN	NaN	NaN	NaN
869810077556	NaN	NaN	NaN	NaN	NaN	NaN
869810085890	NaN	NaN	NaN	NaN	NaN	NaN
869810094223	NaN	NaN	NaN	NaN	NaN	NaN
869810102556	NaN	NaN	NaN	NaN	NaN	NaN
869810110890	NaN	NaN	NaN	NaN	NaN	NaN
869810119223	NaN	NaN	NaN	NaN	NaN	NaN
869810127556	NaN	NaN	NaN	NaN	NaN	NaN
869810135889	NaN	NaN	NaN	NaN	NaN	NaN
869810144221	NaN	NaN	NaN	NaN	NaN	NaN
869810152559	NaN	NaN	NaN	NaN	NaN	NaN
869810160892	NaN	NaN	NaN	NaN	NaN	NaN
869810169226	1291.50	1302.35	1275.16	899.13	1.5536	3.3281
869810177559	NaN	NaN	1304.57	841.29	NaN	3.5795
869810185893	1465.49	966.82	1297.71	754.01	3.1182	3.6215
869810194226	1332.24	893.58	1284.75	746.64	3.5822	3.5748
869810202559	1335.61	829.59	1298.46	810.31	3.7227	3.6349
869810210892	1328.48	788.91	1293.48	799.89	3.7955	3.6315
869810219225	1326.31	767.71	1302.36	767.63	3.8273	3.5998
869810227559	1330.68	782.59	1300.06	765.72	3.8010	3.6142
869810235891	1327.27	795.51	1296.43	756.83	3.7971	3.6261
869810244225	1321.83	795.42	1297.82	745.44	3.8227	3.6285
869810252558	1330.15	780.42	1292.83	759.67	3.8127	3.6537
869810260892	1334.66	787.25	1294.84	759.82	3.8249	3.6667
869810269225	1333.44	782.86	1295.32	756.64	3.8463	3.6448
869810277558	1338.31	789.49	1298.33	752.37	3.8825	3.6696
869810285896	1333.48	775.02	1291.09	749.30	3.8732	3.6601
869810294229	1330.02	776.02	1294.43	752.58	3.8681	3.6562
869810302562	1328.82	768.89	1291.10	760.42	3.8938	3.6621
869810310895	1328.74	780.31	1295.79	763.26	3.9160	3.6782
869810319227	1329.53	788.05	1297.00	761.18	3.9280	3.6763
869810327561	1326.50	782.02	1299.39	773.12	3.9092	3.7134
869810335894	1332.13	776.24	1294.84	769.25	3.9055	3.6996
869810344227	1331.27	787.54	1294.24	768.33	3.9501	3.6931
869810352561	1313.66	776.21	1281.16	769.73	3.9182	3.7289
869810360895	1289.99	767.94	1255.46	758.93	3.9413	3.7260
869810369228	1295.98	753.88	1264.99	746.69	3.9303	3.7297
869810377561	1298.81	752.99	1255.24	747.88	3.9510	3.7675
869810385894	1298.01	765.93	1259.12	755.55	3.9462	3.7476
869810394227	1295.69	762.15	1260.49	738.59	3.9633	3.7218
869810402561	1297.08	762.17	1261.14	735.42	3.9626	3.7392
869810410893	1288.60	753.97	1255.20	754.27	3.9558	3.7870
869810419232	1299.37	769.45	1261.41	753.79	4.0074	3.7955
869810427566	1299.38	758.58	1255.92	758.68	3.9751	3.7980
869810435899	1305.03	758.90	1252.62	754.49	3.9756	3.7971
869810444232	1298.56	766.55	1255.74	744.33	3.9921	3.7662
869810452566	1296.22	769.96	1253.16	753.69	4.0094	3.7993
869810460899	1299.29	776.25	1253.13	745.76	4.0026	3.7694
869810469232	1297.06	769.28	1264.15	745.98	4.0045	3.7722
869810477566	1299.21	778.14	1257.59	763.52	4.0331	3.8249
869810485899	1297.92	775.16	1258.15	736.94	4.0021	3.7486
869810494232	1299.99	785.32	1257.27	761.94	4.0508	3.7865
869810502565	1304.71	773.89	1255.76	746.75	4.0228	3.7809
869810510898	1296.67	762.87	1256.81	757.78	3.9981	3.7949
869810519231	1295.29	767.65	1258.01	740.14	4.0066	3.7409
869810527565	1290.17	765.48	1250.24	755.43	4.0029	3.7744
869810535898	1290.68	767.87	1252.68	753.56	4.0016	3.7694
869810544232	1289.30	769.07	1256.69	764.04	4.0008	3.8091
869810552571	1294.41	757.15	1258.38	761.23	3.9824	3.7998
869810560904	1298.94	764.40	1263.05	749.23	3.9831	3.7658
869810569238	1298.49	765.07	1254.62	761.40	3.9905	3.7751
869810577571	1298.41	762.58	1255.55	750.68	3.9990	3.7544
869810585904	1304.84	777.50	1251.12	761.84	4.0064	3.7807
869810594236	1303.08	762.96	1257.69	765.22	3.9793	3.7810
869810602570	1301.77	765.80	1259.99	764.29	3.9859	3.7557
869810610903	1302.31	760.15	1254.49	768.89	3.9583	3.7832
869810619237	1299.37	763.40	1257.36	769.74	3.9486	3.7627
