t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869443260229	NaN	NaN	NaN	NaN	NaN	NaN
869443268564	NaN	NaN	NaN	NaN	NaN	NaN
869443276902	NaN	NaN	NaN	NaN	NaN	NaN
869443285235	NaN	NaN	NaN	NaN	NaN	NaN
869443293568	NaN	NaN	NaN	NaN	NaN	NaN
869443301901	NaN	NaN	NaN	NaN	NaN	NaN
869443310234	NaN	NaN	NaN	NaN	NaN	NaN
869443318567	NaN	NaN	NaN	NaN	NaN	NaN
869443326900	NaN	NaN	NaN	NaN	NaN	NaN
869443335234	NaN	NaN	NaN	NaN	NaN	NaN
869443343568	NaN	NaN	NaN	NaN	NaN	NaN
869443351900	NaN	NaN	NaN	NaN	NaN	NaN
869443360234	NaN	NaN	NaN	NaN	NaN	NaN
869443368568	NaN	NaN	NaN	NaN	NaN	NaN
869443376900	NaN	NaN	1269.06	1279.97	NaN	3.8139
869443385234	NaN	NaN	NaN	NaN	NaN	NaN
869443393567	NaN	NaN	1281.77	938.94	NaN	3.6455
869443401899	NaN	NaN	1269.24	835.25	NaN	3.6679
869443410238	NaN	NaN	1279.44	726.64	NaN	3.6814
869443418571	NaN	NaN	1274.43	687.33	NaN	3.6557
869443426904	1325.66	857.79	1272.09	714.12	3.7175	3.6744
869443435238	1305.95	810.95	1278.84	760.16	3.7840	3.7008
869443443571	1308.09	752.72	1275.50	757.65	3.8611	3.7051
869443451905	1308.26	730.75	1276.57	746.31	3.9211	3.6975
869443460238	1310.54	727.49	1275.10	751.37	3.9332	3.7137
869443468571	1313.42	758.62	1267.45	739.82	3.8929	3.7131
869443476904	1314.87	766.74	1267.05	736.76	3.8887	3.7346
869443485238	1315.78	779.83	1267.75	722.68	3.9261	3.7117
869443493570	1312.59	764.05	1267.18	720.49	3.9071	3.7106
869443501903	1310.40	765.78	1271.15	725.41	3.9279	3.7298
869443510237	1315.73	758.04	1273.09	723.56	3.9259	3.7398
869443518571	1308.17	760.12	1278.10	723.76	3.9324	3.7061
869443526904	1312.34	748.75	1277.93	721.42	3.9326	3.7379
869443535242	1309.51	742.47	1282.63	722.64	3.9175	3.7516
869443543575	1306.93	746.11	1276.76	723.37	3.9288	3.7332
869443551909	1313.49	743.04	1275.11	730.97	3.9292	3.7333
869443560242	1314.75	753.19	1272.81	711.60	3.9705	3.7023
869443568575	1314.10	739.90	1272.95	729.63	3.9566	3.7367
869443576908	1317.26	739.41	1273.13	734.04	3.9659	3.7635
869443585239	1311.93	737.83	1276.05	726.66	3.9600	3.7619
869443593572	1310.84	740.72	1272.90	718.15	3.9677	3.7422
869443601907	1319.12	739.14	1277.07	732.15	3.9722	3.7611
869443610241	1316.35	728.85	1271.31	723.16	3.9361	3.7565
869443618574	1318.88	746.62	1274.66	733.51	3.9781	3.7847
869443626908	1313.37	736.99	1278.58	730.16	3.9588	3.7791
869443635239	1315.01	744.42	1273.51	728.96	3.9763	3.7698
869443643572	1309.28	744.71	1274.47	734.43	3.9753	3.7773
869443651906	1314.44	735.85	1271.15	733.66	3.9675	3.7951
869443660239	1321.77	745.35	1278.56	729.51	4.0209	3.8014
869443668577	1326.99	735.57	1278.43	717.78	3.9872	3.7721
869443676909	1321.29	729.89	1275.77	714.57	3.9743	3.7721
869443685242	1319.76	738.64	1272.60	724.66	3.9802	3.8022
869443693576	1318.16	748.73	1278.27	724.54	4.0096	3.7957
869443701910	1321.96	741.31	1273.79	720.92	4.0024	3.7975
869443710243	1323.39	739.34	1276.50	728.01	4.0009	3.8112
869443718576	1314.89	735.83	1280.79	713.45	3.9980	3.7793
869443726909	1315.64	735.21	1274.83	733.12	4.0020	3.8371
869443735242	1323.04	742.35	1276.25	730.63	4.0266	3.8403
869443743578	1317.28	733.76	1276.79	718.72	4.0223	3.8228
869443751909	1318.62	742.26	1283.38	727.34	4.0243	3.8273
869443760242	1318.20	737.07	1279.02	723.80	4.0237	3.8373
869443768575	1321.36	740.42	1269.99	737.20	4.0188	3.8774
869443776908	1320.04	729.59	1277.86	727.33	4.0336	3.8486
869443785242	1322.46	736.44	1283.64	726.39	4.0572	3.8508
869443793575	1327.68	735.69	1281.66	731.71	4.0487	3.8774
869443801912	1322.72	745.56	1283.68	714.16	4.0594	3.8253
869443810245	1325.44	746.49	1277.43	735.28	4.0896	3.8984
869443818579	1329.73	739.29	1279.06	719.42	4.0772	3.8746
869443826913	1326.20	731.15	1277.22	719.30	4.0679	3.8746
869443835245	1321.05	730.58	1275.05	731.60	4.0759	3.8862
869443843579	1320.10	731.74	1271.12	733.26	4.0718	3.8964
869443851912	1325.50	737.59	1281.42	714.84	4.0884	3.8562
869443860245	1321.62	726.14	1274.40	730.03	4.0543	3.8845
869443868578	1320.68	729.74	1277.56	724.60	4.0705	3.9021
869443876912	1319.55	738.00	1276.60	715.38	4.1001	3.9102
869443885244	1322.42	738.75	1274.52	727.17	4.0921	3.9045
869443893578	1318.80	732.76	1270.91	737.46	4.0845	3.9387
869443901912	1320.94	740.90	1274.75	722.57	4.1176	3.9168
869443910245	1314.97	735.55	1272.61	717.28	4.1254	3.9208
869443918578	1319.50	734.65	1269.40	717.26	4.1055	3.9235
869443926911	1322.54	742.24	1266.91	722.76	4.1230	3.9496
869443935252	1317.69	748.29	1265.33	738.12	4.1112	3.9495
869443943584	1302.98	774.30	1251.21	753.36	4.1212	3.9122
869443951917	1315.96	787.66	1265.10	769.19	4.1078	3.8996
869443960249	1306.73	797.34	1261.73	765.21	4.1273	3.9108
869443968582	1305.29	787.15	1266.19	748.50	4.1128	3.8681
869443976915	1302.25	793.68	1262.64	758.26	4.1325	3.8990
869443985249	1308.65	775.82	1262.33	763.31	4.0821	3.8771
869443993582	1303.49	771.13	1263.10	765.76	4.0715	3.8845
869444001915	1316.27	785.44	1266.19	753.09	4.1087	3.8296
869444010251	1307.06	783.97	1266.61	766.09	4.0514	3.8315
869444018584	1305.04	786.99	1272.03	761.09	4.0450	3.8150
869444026915	1310.33	784.30	1267.56	756.86	4.0092	3.7915
869444035250	1309.43	781.10	1267.77	747.74	3.9855	3.7672
869444043581	1306.27	780.31	1269.05	757.58	3.9421	3.7376
869444051914	1308.53	790.30	1263.25	764.48	3.9590	3.7178
869444060254	1304.99	787.94	1271.59	744.83	3.9153	3.6522
869444068587	1305.73	780.60	1268.89	749.71	3.8731	3.6425
869444076920	1300.61	779.42	1270.15	757.63	3.8506	3.6341
869444085253	1301.01	778.10	1275.79	760.04	3.8309	3.6159
869444093587	1301.74	782.90	1273.32	774.51	3.8103	3.6461
869444101920	1297.77	777.84	1273.34	774.61	3.7790	3.6154
869444110254	1304.69	780.68	1270.97	770.92	3.7667	3.5792
869444118587	1303.19	789.05	1273.73	761.16	3.7487	3.5478
869444126919	1306.98	779.05	1278.26	763.75	3.7225	3.5363
869444135253	1305.16	790.52	1275.28	767.69	3.7113	3.5116
869444143586	1306.71	778.88	1275.52	769.03	3.6812	3.4936
869444151919	1308.50	775.61	1279.48	761.08	3.6598	3.4526
869444160252	1304.10	781.69	1275.72	774.56	3.6412	3.4884
869444168586	1300.36	776.76	1279.48	767.81	3.6371	3.4519
869444176921	1305.52	778.82	1280.30	770.15	3.6218	3.4200
869444185253	1303.05	787.62	1279.03	763.62	3.6254	3.4062
869444193588	1297.78	780.29	1276.74	770.30	3.5961	3.4176
869444201921	1305.47	782.41	1282.94	766.76	3.5942	3.3895
869444210254	1297.63	774.26	1283.68	758.92	3.5631	3.3734
869444218587	1300.00	776.35	1287.45	758.10	3.5528	3.3496
869444226920	1295.01	777.26	1282.47	763.95	3.5561	3.3650
869444235254	1297.56	770.81	1284.43	757.19	3.5414	3.3288
869444243587	1300.57	777.23	1289.85	755.07	3.5310	3.3134
869444251920	1294.16	767.72	1282.05	784.77	3.5094	3.3718
869444260254	1297.36	780.94	1287.56	751.99	3.5208	3.2770
869444268587	1301.45	786.70	1280.83	779.61	3.5343	3.3467
869444276920	1296.31	778.98	1284.90	779.13	3.5057	3.3561
869444285254	1296.13	784.74	1282.34	785.90	3.5331	3.3527
869444293587	1300.20	777.72	1282.48	775.38	3.5258	3.3230
869444301920	1293.60	767.19	1289.27	764.05	3.4572	3.2730
869444310253	1302.06	793.11	1286.84	768.45	3.5194	3.2785
869444318586	1300.08	786.88	1287.63	760.59	3.5112	3.2742
869444326925	1308.38	753.10	1295.99	769.05	3.4193	3.3011
869444335259	1324.64	787.11	1318.07	762.02	3.5007	3.2679
869444343592	1330.63	776.25	1327.94	745.87	3.4957	3.2495
869444351925	1328.97	753.22	1330.18	743.01	3.4374	3.2494
869444360259	1326.09	767.61	1326.17	750.22	3.4574	3.2600
869444368592	1328.36	783.89	1328.25	755.48	3.4958	3.2625
869444376925	1329.96	766.08	1328.49	759.80	3.4616	3.2927
869444385258	1327.22	776.82	1328.41	752.09	3.4742	3.2420
869444393591	1334.39	787.17	1333.46	722.74	3.5125	3.1892
869444401923	1331.84	783.11	1331.70	740.41	3.4999	3.2569
869444410257	1337.35	793.50	1328.29	741.21	3.5088	3.2283
869444418590	1333.11	767.22	1334.93	729.12	3.4640	3.2061
869444426923	1333.02	778.80	1327.65	746.86	3.4939	3.2623
869444435257	1328.99	776.92	1329.78	735.40	3.5096	3.2336
869444443590	1336.41	779.53	1330.74	734.36	3.5086	3.2331
869444451923	1332.08	759.55	1337.87	728.44	3.4367	3.2344
869444460261	1338.81	746.57	1332.09	743.13	3.4351	3.2847
869444468595	1343.44	779.55	1329.99	766.83	3.4536	3.2646
869444476928	1365.50	997.79	1320.97	818.30	3.4693	3.3100
869444485260	NaN	NaN	NaN	NaN	NaN	NaN
869444493594	NaN	NaN	NaN	NaN	NaN	NaN
869444501927	NaN	NaN	NaN	NaN	NaN	NaN
869444510260	NaN	NaN	NaN	NaN	NaN	NaN
869444518594	NaN	NaN	NaN	NaN	NaN	NaN
869444526927	NaN	NaN	NaN	NaN	NaN	NaN
869444535260	NaN	NaN	NaN	NaN	NaN	NaN
869444543594	NaN	NaN	NaN	NaN	NaN	NaN
869444551927	NaN	NaN	NaN	NaN	NaN	NaN
869444560260	NaN	NaN	NaN	NaN	NaN	NaN
869444568594	NaN	NaN	NaN	NaN	NaN	NaN
869444576926	NaN	NaN	1295.76	1014.29	NaN	3.2966
869444585264	NaN	NaN	1305.65	898.53	NaN	3.3636
869444593597	1396.69	986.86	1320.70	710.32	3.1010	3.2768
869444601931	1344.33	925.34	1313.87	709.29	3.5782	3.2913
869444610264	1309.56	780.60	1314.43	796.80	3.4672	3.3806
869444618597	1311.06	745.20	1310.03	767.13	3.5538	3.3726
869444626931	1327.30	777.69	1306.90	770.45	3.6074	3.3946
869444635266	1321.41	779.21	1307.87	766.07	3.5489	3.4355
869444643597	1322.04	767.02	1312.46	741.46	3.5563	3.3992
869444651931	1324.71	786.19	1299.71	754.25	3.6087	3.4512
869444660264	1328.10	785.98	1302.39	751.69	3.6390	3.4473
869444668597	1330.33	766.39	1305.76	744.56	3.6256	3.4379
869444676930	1323.15	757.67	1304.47	752.34	3.6220	3.4730
869444685263	1324.53	751.61	1303.83	769.20	3.6248	3.5005
869444693597	1325.88	755.11	1297.87	768.63	3.6338	3.5058
869444701930	1323.24	766.12	1310.02	774.30	3.6801	3.5006
869444710263	1330.86	756.23	1300.12	776.86	3.6687	3.5242
869444718601	1329.27	747.50	1311.01	749.20	3.6513	3.4541
869444726934	1324.21	742.49	1309.89	753.34	3.6397	3.4947
869444735267	1327.17	743.64	1304.99	750.51	3.6597	3.4757
869444743600	1324.22	752.10	1305.24	755.47	3.6847	3.5020
869444751934	1321.82	747.92	1304.49	748.52	3.6757	3.4671
869444760266	1323.09	749.30	1299.81	778.51	3.6893	3.5652
869444768600	1325.95	767.51	1297.64	776.84	3.7333	3.5623
869444776933	1331.89	757.53	1299.06	776.95	3.7148	3.5821
869444785268	1324.25	759.24	1301.50	771.89	3.7133	3.5598
869444793601	1324.28	762.05	1299.57	776.38	3.7137	3.5899
869444801935	1329.33	763.88	1298.69	772.66	3.6936	3.6003
869444810266	1349.59	752.60	1307.17	787.84	3.7439	3.5612
869444818599	1321.96	1057.90	1281.69	1032.68	2.7644	3.6195
869444826932	NaN	NaN	NaN	NaN	NaN	NaN
869444835266	NaN	NaN	NaN	NaN	NaN	NaN
869444843599	NaN	NaN	NaN	NaN	NaN	NaN
869444851936	NaN	NaN	NaN	NaN	NaN	NaN
869444860270	NaN	NaN	NaN	NaN	NaN	NaN
869444868604	NaN	NaN	NaN	NaN	NaN	NaN
869444876937	NaN	NaN	NaN	NaN	NaN	NaN
869444885270	NaN	NaN	NaN	NaN	NaN	NaN
869444893604	NaN	NaN	NaN	NaN	NaN	NaN
869444901937	NaN	NaN	NaN	NaN	NaN	NaN
869444910270	NaN	NaN	NaN	NaN	NaN	NaN
869444918603	NaN	NaN	1279.05	1166.96	NaN	3.7143
869444926936	NaN	NaN	1316.84	883.58	NaN	3.6497
869444935272	1484.53	900.06	1311.74	749.08	3.2160	3.6706
869444943604	1329.86	818.54	1316.63	797.05	3.6886	3.6652
869444951938	1338.19	748.80	1318.80	777.90	3.7946	3.6639
869444960269	1340.86	754.23	1314.51	784.36	3.8210	3.7173
869444968603	1339.52	771.10	1314.51	776.03	3.8001	3.7321
869444976940	1342.70	764.37	1315.51	772.08	3.8289	3.7015
869444985273	1340.92	761.34	1313.22	769.94	3.8529	3.7164
869444993606	1341.60	762.19	1313.38	777.04	3.8772	3.7286
869445001939	1345.48	755.17	1309.74	769.63	3.8907	3.7260
869445010273	1335.96	748.67	1306.67	779.42	3.8947	3.7378
869445018608	1346.04	742.85	1306.91	772.66	3.9093	3.7411
869445026940	1342.98	751.48	1309.77	776.41	3.9003	3.7400
869445035274	1344.72	750.56	1311.28	776.93	3.9259	3.7645
869445043605	1346.82	755.15	1310.88	774.64	3.9253	3.7481
869445051938	1337.63	745.08	1313.49	766.38	3.9084	3.7371
869445060272	1342.98	756.57	1307.18	764.60	3.9517	3.7330
