t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869923655354	1312.42	758.59	1301.69	706.60	3.3889	3.2121
869923663693	1306.79	739.67	1299.33	695.83	3.3472	3.1762
869923672026	1320.53	730.98	1299.01	698.34	3.3372	3.1881
869923680359	1318.06	760.24	1313.65	682.36	3.4078	3.1498
869923688693	1320.95	764.28	1300.51	692.23	3.4249	3.1656
869923697026	1313.93	759.49	1297.99	708.75	3.4255	3.2064
869923705359	1312.95	762.36	1304.84	693.03	3.4352	3.1634
869923713693	1314.67	753.29	1300.77	693.63	3.4276	3.1702
869923722025	1317.47	732.29	1306.88	689.30	3.3875	3.1606
869923730358	1317.49	756.71	1303.43	703.37	3.4544	3.2034
869923738692	1318.20	743.31	1306.27	698.49	3.4328	3.1800
869923747025	1313.68	731.56	1301.65	687.91	3.4007	3.1696
869923755358	1320.77	734.31	1303.85	689.65	3.4498	3.1805
869923763692	1321.40	740.21	1302.60	715.06	3.4819	3.2421
869923772025	1326.89	733.43	1305.75	706.61	3.4939	3.2287
869923780358	1311.70	750.29	1304.71	711.63	3.5073	3.2417
869923788692	1313.31	754.54	1307.84	708.00	3.5000	3.2273
869923797030	1322.27	763.61	1308.12	694.32	3.5322	3.2064
869923805363	1320.95	750.36	1309.37	710.88	3.5140	3.2391
869923813696	1321.11	751.42	1307.02	696.30	3.5377	3.2226
869923822029	1320.13	748.43	1313.66	710.97	3.5246	3.2395
869923830362	1316.38	737.77	1309.50	688.01	3.5102	3.2214
869923838695	1313.81	750.44	1305.97	711.26	3.5381	3.2470
869923847028	1313.15	737.19	1307.69	711.10	3.5331	3.2728
869923855362	1312.64	727.09	1305.54	718.61	3.4989	3.2829
869923863695	1317.35	755.04	1307.59	714.89	3.5888	3.2860
869923872028	1318.81	758.38	1306.70	705.23	3.5810	3.2791
869923880362	1316.60	730.02	1306.35	717.91	3.5314	3.3079
869923888695	1314.78	742.92	1307.78	712.41	3.5570	3.3322
869923897029	1307.60	720.63	1306.83	703.09	3.5160	3.2854
869923905362	1311.05	727.88	1307.26	701.34	3.5157	3.3006
869923913694	1309.86	724.17	1297.08	727.99	3.5411	3.3637
869923922027	1313.19	710.33	1302.85	709.55	3.5119	3.3267
869923930365	1319.81	746.01	1301.72	718.16	3.5901	3.3610
869923938699	1319.70	732.06	1301.78	715.23	3.5574	3.3440
869923947031	1310.32	723.92	1299.39	708.56	3.5444	3.3433
869923955365	1314.14	738.66	1304.83	707.53	3.5856	3.3489
869923963698	1315.32	737.53	1296.51	726.44	3.5960	3.3602
869923972032	1318.07	722.44	1300.51	716.24	3.5510	3.3518
869923980365	1314.44	714.05	1304.04	730.28	3.5467	3.3925
869923988698	1316.58	702.74	1298.48	731.82	3.4995	3.4072
869923997031	1316.00	736.04	1304.67	703.62	3.5931	3.3502
869924005364	1319.62	754.35	1308.04	716.23	3.6591	3.3630
869924013698	1317.85	730.30	1308.66	718.22	3.5825	3.3660
869924022031	1315.28	725.73	1312.95	715.47	3.5624	3.3586
869924030364	1317.58	748.94	1301.40	739.24	3.5534	3.4116
869924038697	1328.58	747.21	1300.42	750.13	3.5068	3.4154
869924047030	1332.70	793.95	1303.69	772.04	3.5047	3.4126
869924055364	NaN	NaN	1311.70	728.51	NaN	3.3959
869924063702	NaN	NaN	1331.79	934.32	NaN	3.4150
869924072035	NaN	NaN	1323.36	1117.85	NaN	3.3611
869924080369	NaN	NaN	NaN	NaN	NaN	NaN
869924088702	NaN	NaN	NaN	NaN	NaN	NaN
869924097034	NaN	NaN	NaN	NaN	NaN	NaN
869924105368	NaN	NaN	NaN	NaN	NaN	NaN
869924113701	NaN	NaN	1475.31	933.00	NaN	2.8589
869924122034	NaN	NaN	1359.31	978.46	NaN	3.3801
869924130368	NaN	NaN	1356.21	895.55	NaN	3.4061
869924138701	NaN	NaN	1376.16	777.36	NaN	3.3653
869924147035	1562.72	1003.51	1367.83	739.11	2.7147	3.3810
869924155368	1477.20	951.51	1377.45	717.32	3.0645	3.3825
869924163701	1371.68	911.29	1367.79	801.26	3.4576	3.4301
869924172035	1372.17	874.17	1371.04	804.14	3.4783	3.4157
869924180368	1373.68	863.18	1360.34	823.05	3.4713	3.4606
869924188706	1377.19	851.87	1370.14	799.45	3.5215	3.4056
869924197039	1382.84	862.00	1370.52	805.30	3.5007	3.4158
869924205373	1381.22	896.99	1361.24	820.82	3.4456	3.4717
869924213706	1515.37	983.10	1362.10	744.91	3.0048	3.4206
869924222040	NaN	NaN	1368.88	879.45	NaN	3.4463
869924230373	NaN	NaN	1372.75	1154.64	NaN	3.4847
869924238706	NaN	NaN	NaN	NaN	NaN	NaN
869924247040	NaN	NaN	NaN	NaN	NaN	NaN
869924255373	NaN	NaN	NaN	NaN	NaN	NaN
869924263706	NaN	NaN	NaN	NaN	NaN	NaN
869924272039	NaN	NaN	NaN	NaN	NaN	NaN
869924280371	NaN	NaN	NaN	NaN	NaN	NaN
869924288705	NaN	NaN	NaN	NaN	NaN	NaN
869924297038	NaN	NaN	NaN	NaN	NaN	NaN
869924305372	NaN	NaN	1483.08	1498.61	NaN	2.7998
869924313705	NaN	NaN	1403.99	1414.60	NaN	3.3718
869924322042	NaN	NaN	NaN	NaN	NaN	NaN
869924330375	NaN	NaN	1304.47	1012.15	NaN	3.4446
869924338708	NaN	NaN	1314.23	860.29	NaN	3.4493
869924347041	NaN	NaN	1310.45	755.73	NaN	3.4437
869924355374	NaN	NaN	1310.08	699.42	NaN	3.3582
869924363708	1450.03	906.09	1300.63	808.00	2.9421	3.4698
869924372040	1388.84	876.83	1306.85	789.56	3.1882	3.4657
869924380373	1301.98	811.44	1299.77	790.58	3.5513	3.4826
869924388707	1313.39	768.18	1302.65	779.35	3.6181	3.4818
869924397041	1312.34	749.96	1300.71	765.26	3.6438	3.4771
869924405374	1316.28	780.08	1302.27	767.06	3.5727	3.4918
869924413707	1313.45	797.02	1305.03	753.38	3.5784	3.4588
869924422041	1314.07	785.54	1297.79	783.84	3.5813	3.5314
869924430374	1316.89	787.52	1297.31	773.43	3.5948	3.4880
869924438707	1310.84	780.11	1300.21	765.64	3.5789	3.4681
869924447041	1311.74	781.58	1294.29	765.05	3.6072	3.4709
869924455379	1313.22	788.98	1304.59	765.75	3.6421	3.4785
869924463711	1312.99	771.85	1298.16	766.35	3.6133	3.4621
869924472045	1306.25	761.54	1294.76	764.37	3.6023	3.4533
869924480378	1307.43	761.09	1293.20	760.57	3.6122	3.4295
869924488711	1307.48	756.76	1292.99	758.95	3.5895	3.4446
869924497045	1307.74	749.45	1293.53	756.64	3.5795	3.4444
869924505378	1311.40	765.56	1295.63	757.33	3.6172	3.4545
869924513711	1302.21	760.71	1299.39	764.57	3.5999	3.4493
869924522045	1307.40	755.13	1294.82	777.13	3.5945	3.4917
869924530378	1307.68	756.99	1296.45	759.09	3.6226	3.4597
869924538711	1308.87	754.17	1301.26	752.60	3.5852	3.4410
869924547044	1305.32	765.62	1298.60	753.70	3.6160	3.4263
869924555377	1313.36	767.11	1300.78	742.27	3.6198	3.4028
869924563710	1313.87	761.71	1302.86	741.53	3.6125	3.4204
869924572043	1305.28	751.57	1308.87	746.35	3.5811	3.4113
869924580377	1308.86	763.43	1297.06	744.66	3.6117	3.4272
869924588715	1310.39	757.76	1301.05	725.15	3.6056	3.3656
869924597049	1309.78	762.33	1279.64	775.44	3.6061	3.4819
869924605381	1312.36	757.95	1285.95	759.77	3.6050	3.4652
869924613715	1311.23	752.60	1295.89	747.98	3.6005	3.4263
869924622048	1314.11	761.18	1289.23	761.63	3.6114	3.4819
869924630381	1307.65	757.84	1288.95	761.57	3.6056	3.4607
869924638714	1312.37	754.08	1288.38	766.99	3.6048	3.4798
869924647047	1313.42	750.09	1295.75	755.03	3.6140	3.4593
869924655380	1314.31	751.98	1283.18	767.73	3.6104	3.4924
869924663714	1311.23	756.12	1292.48	765.50	3.6118	3.4811
869924672047	1316.48	763.05	1295.67	750.42	3.6315	3.4321
869924680381	1314.39	758.34	1293.62	749.18	3.6431	3.4305
869924688714	1312.77	751.37	1296.90	738.78	3.5978	3.4274
869924697047	1314.92	759.68	1300.53	738.82	3.6422	3.4144
869924705380	1312.81	752.60	1298.07	749.21	3.6182	3.4402
869924713718	1312.51	756.11	1293.99	736.17	3.6244	3.4269
869924722051	1310.18	756.98	1292.79	755.56	3.6084	3.4622
869924730383	1308.78	757.50	1291.55	751.73	3.6252	3.4599
869924738717	1307.63	760.26	1296.98	752.47	3.6121	3.4431
869924747050	1315.07	756.03	1295.62	754.87	3.6205	3.4643
869924755384	1316.68	751.68	1300.21	746.91	3.5702	3.4340
869924763717	1309.08	758.91	1297.77	771.79	3.6075	3.4664
869924772050	1276.33	747.10	1259.07	750.21	3.6219	3.4585
869924780383	1284.22	756.60	1267.16	752.20	3.6488	3.4796
869924788716	1288.82	746.71	1264.34	743.80	3.6348	3.4805
869924797050	1282.46	731.34	1267.48	739.55	3.6046	3.4600
869924805384	1285.79	750.78	1267.84	740.55	3.6683	3.4710
869924813717	1284.86	733.22	1270.46	732.76	3.5940	3.4341
869924822049	1286.08	725.87	1269.05	731.44	3.5867	3.4421
869924830383	1287.70	743.31	1271.19	738.75	3.6394	3.4585
869924838715	1284.92	744.82	1271.71	737.44	3.6305	3.4603
869924847055	1283.82	755.95	1271.22	730.50	3.6602	3.4484
869924855389	1284.06	738.26	1273.21	739.14	3.6255	3.4574
869924863722	1282.42	710.73	1267.40	756.80	3.5487	3.4958
869924872055	1284.16	732.58	1271.24	754.04	3.6142	3.4924
869924880388	1282.82	729.05	1264.84	764.06	3.6157	3.5343
869924888722	1278.42	728.95	1266.74	758.86	3.6038	3.5057
869924897055	1281.79	745.77	1263.49	759.83	3.6401	3.5121
869924905388	1276.59	734.36	1262.23	755.51	3.6115	3.5057
869924913721	1284.96	746.14	1271.78	757.12	3.6427	3.5024
869924922054	1286.45	730.44	1265.87	755.99	3.6155	3.5052
869924930388	1280.11	742.33	1267.77	749.23	3.6415	3.4876
869924938721	1277.00	716.45	1271.52	748.90	3.5823	3.4988
869924947054	1283.46	744.75	1267.65	746.86	3.6291	3.4687
869924955387	1281.81	734.96	1262.65	763.93	3.5971	3.4952
869924963721	1284.43	735.14	1261.27	761.47	3.6115	3.5011
869924972054	1280.77	733.56	1265.64	758.18	3.6084	3.4902
869924980391	1278.07	720.20	1265.35	748.43	3.5803	3.4882
869924988725	1284.80	747.95	1267.37	750.97	3.6239	3.4863
869924997058	1286.37	742.30	1264.17	766.14	3.6138	3.5173
869925005390	1286.71	728.91	1271.12	749.99	3.5900	3.4998
869925013723	1284.93	744.28	1272.22	755.17	3.6038	3.4862
869925022057	1284.28	737.78	1269.31	770.11	3.6113	3.5167
869925030390	1279.29	710.00	1273.53	760.66	3.5281	3.5030
869925038723	1281.17	728.11	1269.35	757.88	3.5761	3.5007
869925047057	1287.18	740.19	1274.66	737.58	3.5974	3.4496
869925055390	1285.87	752.52	1271.69	765.61	3.6317	3.5102
869925063724	1286.61	732.82	1271.92	755.38	3.5821	3.4803
869925072057	1279.44	721.18	1271.71	738.07	3.5448	3.4660
869925080390	1282.46	728.84	1273.87	719.86	3.5580	3.4062
869925088723	1286.42	743.58	1266.19	749.21	3.5955	3.4877
869925097056	1285.21	739.00	1273.25	736.22	3.5900	3.4578
869925105393	1284.21	731.90	1266.12	740.40	3.5652	3.4655
869925113726	1282.15	741.40	1270.52	738.27	3.5825	3.4498
869925122060	1282.66	735.01	1264.32	742.30	3.5790	3.4563
869925130393	1284.93	741.57	1260.26	739.91	3.5730	3.4645
869925138727	1285.31	751.58	1266.92	737.18	3.5898	3.4235
869925147060	1281.90	738.56	1259.27	751.56	3.5622	3.4840
869925155393	1283.79	742.26	1263.17	756.16	3.5603	3.4768
869925163727	1292.11	749.03	1266.83	743.31	3.5776	3.4436
869925172060	1285.45	753.27	1263.83	754.70	3.6034	3.4922
869925180393	1287.52	757.07	1266.12	740.92	3.5807	3.4638
869925188725	1288.67	749.30	1263.02	752.57	3.5850	3.4993
869925197059	1283.72	742.31	1262.74	751.28	3.5687	3.4834
869925205392	1277.95	749.15	1264.46	740.90	3.5699	3.4589
869925213725	1281.74	744.90	1260.77	746.98	3.5777	3.4957
869925222059	1281.33	753.93	1262.83	765.35	3.5866	3.5007
869925230392	1284.99	738.28	1265.69	747.60	3.5563	3.4731
869925238731	1282.40	733.80	1264.15	753.69	3.5594	3.5007
869925247065	1279.69	747.03	1259.40	757.30	3.5905	3.5241
869925255398	1279.89	755.97	1260.45	756.34	3.5833	3.4993
869925263732	1282.98	752.58	1256.39	762.19	3.5799	3.5129
869925272065	1279.48	743.90	1262.53	751.93	3.5911	3.4927
869925280397	1284.37	745.46	1258.98	762.75	3.5840	3.5300
869925288730	1286.66	746.48	1262.15	756.04	3.5676	3.5246
869925297063	1282.89	735.73	1261.72	760.16	3.5417	3.5257
869925305397	1285.73	742.96	1264.98	748.79	3.5744	3.5016
869925313730	1288.17	738.96	1261.29	751.57	3.5563	3.5036
869925322063	1281.39	744.83	1255.38	763.46	3.5810	3.5283
869925330397	1283.65	745.04	1259.93	757.57	3.5637	3.5370
869925338730	1281.24	750.20	1257.39	753.03	3.5848	3.5365
869925347063	1279.49	751.81	1263.99	746.52	3.5828	3.4832
869925355397	1287.09	742.79	1256.89	759.26	3.5714	3.5315
869925363731	1287.08	758.35	1260.99	746.79	3.6231	3.4909
869925372067	1290.21	747.34	1256.13	774.19	3.5915	3.5747
869925380401	1281.61	753.61	1262.16	748.11	3.6059	3.4985
869925388734	1281.69	737.38	1261.03	747.41	3.5689	3.4872
869925397068	1280.09	739.95	1256.56	771.56	3.5877	3.5596
869925405401	1280.50	741.54	1258.53	745.43	3.5822	3.4980
869925413735	1282.80	752.97	1256.83	766.88	3.5845	3.5407
869925422067	1285.02	763.78	1265.44	768.50	3.6254	3.5526
869925430401	1281.55	749.87	1259.51	774.46	3.6078	3.5712
869925438735	1278.51	746.05	1270.99	761.69	3.5870	3.5287
869925447068	1286.67	754.31	1260.86	759.34	3.6213	3.5526
869925455401	1281.45	746.61	1260.45	764.49	3.5941	3.5663
869925463733	1281.45	747.89	1258.15	768.00	3.6153	3.5671
869925472067	1283.80	751.36	1264.21	763.39	3.6268	3.5646
869925480400	1281.83	736.68	1258.31	769.85	3.5847	3.5717
869925488733	1279.85	746.37	1267.09	767.21	3.6170	3.5841
869925497066	1341.23	743.99	1326.99	737.26	3.5971	3.4948
869925505405	1352.30	767.90	1342.37	742.87	3.6413	3.5058
869925513739	1346.49	746.83	1350.45	738.50	3.6081	3.5057
869925522072	1348.93	751.35	1340.08	744.15	3.6178	3.4920
869925530405	1341.90	757.31	1344.87	731.11	3.6145	3.4495
869925538738	1350.77	751.81	1341.32	731.20	3.6239	3.4880
869925547072	1349.48	761.57	1344.40	724.01	3.6445	3.4704
869925555404	1351.94	760.20	1339.62	744.32	3.6413	3.5343
869925563737	1354.67	758.03	1342.04	740.23	3.6451	3.5273
869925572070	1348.38	762.74	1334.71	755.43	3.6572	3.5734
869925580404	1348.96	747.80	1333.87	753.01	3.6263	3.5730
869925588737	1355.64	761.64	1333.73	749.93	3.6663	3.5436
869925597071	1350.58	761.97	1340.39	735.68	3.6432	3.5287
869925605404	1354.25	760.32	1334.33	765.81	3.6579	3.6101
869925613737	1353.68	748.13	1335.63	760.75	3.6383	3.5895
869925622070	1349.53	757.49	1339.33	753.38	3.6468	3.5890
869925630408	1357.62	757.59	1334.22	764.43	3.6823	3.6116
869925638740	1354.43	752.98	1341.69	752.30	3.6674	3.5903
869925647073	1358.07	763.46	1340.00	773.99	3.6883	3.6501
869925655407	1356.44	756.68	1343.54	761.88	3.6772	3.6141
869925663740	1353.06	761.17	1344.14	767.03	3.6776	3.6408
869925672074	1358.26	778.10	1343.39	764.12	3.7000	3.6213
869925680407	1362.76	787.74	1340.70	764.41	3.6776	3.6185
869925688740	1359.47	759.49	1340.87	789.37	3.6938	3.6290
869925697073	1307.58	847.54	1300.51	740.37	3.5352	3.6424
869925705407	1486.54	1003.77	1294.15	790.90	2.7472	3.6017
869925713740	NaN	NaN	1289.31	946.62	NaN	3.5623
869925722073	NaN	NaN	1267.86	1019.67	NaN	3.4600
869925730406	NaN	NaN	1251.54	1009.16	NaN	3.4575
869925738739	NaN	NaN	1244.13	975.35	NaN	3.6137
869925747073	NaN	NaN	1235.87	878.75	NaN	3.5810
869925755406	1463.76	1022.72	1241.18	818.23	2.6359	3.6301
869925763745	1429.51	946.24	1237.33	767.98	2.8397	3.6396
869925772077	1303.45	904.84	1243.85	719.12	3.3348	3.6328
869925780411	1269.23	839.18	1241.36	771.92	3.5870	3.6454
869925788744	1263.02	793.73	1241.48	785.31	3.6905	3.6773
869925797077	1271.23	760.16	1240.02	783.26	3.7505	3.6797
869925805411	1267.52	733.95	1246.90	774.28	3.7736	3.6755
869925813744	1270.14	768.11	1242.50	771.81	3.7362	3.7074
869925822076	1270.97	787.03	1242.36	761.20	3.7390	3.6997
869925830410	1271.10	774.72	1243.42	761.77	3.7362	3.7113
869925838743	1272.36	780.62	1237.32	757.16	3.7563	3.7169
869925847077	1269.04	772.00	1239.73	753.29	3.7570	3.7102
869925855410	1267.09	769.49	1239.00	743.21	3.7664	3.7025
869925863743	1268.91	772.68	1240.22	739.92	3.7936	3.6860
869925872076	1267.62	767.87	1244.60	734.50	3.8006	3.6692
869925880410	1267.07	760.42	1242.68	736.43	3.7763	3.6892
869925888743	1268.23	765.92	1242.47	746.18	3.8143	3.6944
869925897082	1268.25	756.42	1241.03	738.50	3.8089	3.6874
869925905415	1266.38	748.25	1238.37	751.59	3.7978	3.7418
869925913747	1263.76	755.31	1242.88	751.65	3.8157	3.7230
869925922081	1265.26	755.09	1243.02	752.67	3.8330	3.7181
869925930413	1265.24	756.12	1245.39	756.26	3.8356	3.7222
869925938747	1264.67	755.47	1242.76	754.94	3.8208	3.7186
869925947081	1261.83	751.59	1243.64	755.42	3.8126	3.7224
869925955414	1262.17	749.69	1240.74	749.48	3.8323	3.7164
869925963747	1269.50	753.29	1239.31	752.78	3.8340	3.7370
869925972081	1265.54	746.01	1241.14	750.81	3.8192	3.7196
869925980414	1267.35	751.68	1243.53	755.35	3.8276	3.7091
869925988747	1281.05	753.03	1256.03	761.52	3.8231	3.7274
869925997081	1289.28	760.52	1268.45	744.19	3.8433	3.7215
869926005412	1291.64	750.36	1262.59	735.50	3.8406	3.6819
869926013746	1282.70	742.89	1263.92	749.46	3.8313	3.7210
869926022080	1285.23	745.18	1261.60	752.65	3.8251	3.7142
869926030418	1284.96	744.61	1265.01	745.93	3.8198	3.7014
869926038751	1284.60	746.20	1270.04	746.68	3.8341	3.7100
869926047084	1283.56	744.64	1268.58	747.33	3.8268	3.6900
869926055418	1284.62	755.17	1265.66	736.94	3.8406	3.6767
869926063751	1284.08	746.18	1266.50	736.49	3.8291	3.6680
869926072085	1289.01	755.51	1267.32	745.74	3.8392	3.6900
869926080418	1287.03	747.34	1260.38	755.76	3.8329	3.7085
869926088751	1284.60	754.53	1266.27	746.28	3.8272	3.6982
869926097084	1288.91	746.96	1270.47	736.78	3.8476	3.6846
869926105417	1287.68	749.68	1267.82	745.95	3.8505	3.7009
869926113750	1289.29	747.28	1266.37	736.72	3.8219	3.6770
869926122084	1290.10	750.39	1267.69	746.03	3.8233	3.6833
869926130416	1284.36	745.35	1261.49	758.52	3.8389	3.7290
869926138750	1288.44	748.34	1264.65	739.59	3.8257	3.6872
869926147083	1292.26	749.47	1272.18	740.10	3.8334	3.6625
869926155420	1296.39	751.78	1260.46	745.95	3.8390	3.6857
869926163753	1290.01	740.97	1269.79	748.79	3.8258	3.6776
869926172086	1287.13	753.25	1264.38	756.53	3.8423	3.7116
869926180420	1289.22	748.75	1262.82	748.12	3.8378	3.6947
869926188752	1286.22	748.53	1264.83	756.20	3.8299	3.7000
869926197086	1289.71	740.62	1265.95	754.05	3.8436	3.6900
869926205419	1286.56	748.10	1262.83	759.68	3.8330	3.7037
869926213752	1291.61	748.09	1266.93	755.13	3.8464	3.7079
869926222085	1295.96	751.79	1259.70	767.00	3.8479	3.7278
869926230419	1291.45	747.34	1267.60	753.61	3.8432	3.6759
869926238752	1293.17	749.63	1260.84	762.28	3.8446	3.7139
869926247085	1293.98	750.07	1267.48	748.15	3.8549	3.6858
869926255419	1294.22	757.00	1269.22	746.30	3.8506	3.6809
869926263752	1296.61	746.37	1264.25	750.99	3.8232	3.6940
869926272085	1272.69	749.09	1250.79	759.97	3.8361	3.6888
869926280418	1234.00	777.01	1204.79	770.43	3.8409	3.6742
869926288756	1224.54	784.47	1200.82	754.49	3.8204	3.6014
869926297089	1213.41	783.20	1194.26	788.39	3.8149	3.6819
869926305423	1217.55	777.93	1198.86	783.64	3.7777	3.6577
869926313756	1216.79	786.08	1201.83	786.96	3.7818	3.6440
869926322089	1214.65	781.32	1200.29	779.69	3.7476	3.5880
869926330423	1219.08	784.61	1200.20	771.05	3.7568	3.5851
869926338756	1215.01	783.78	1203.36	760.49	3.7054	3.5186
869926347089	1217.82	781.55	1197.88	793.42	3.6811	3.6057
869926355423	1215.10	787.57	1201.33	786.55	3.6568	3.5550
869926363756	1212.89	784.71	1197.40	798.53	3.6504	3.5495
869926372088	1214.04	783.23	1201.28	792.59	3.6153	3.5172
869926380422	1215.01	785.41	1203.89	795.15	3.5982	3.5024
869926388755	1208.54	780.66	1202.57	788.16	3.5568	3.4623
869926397088	1213.99	784.40	1201.11	781.35	3.5585	3.4127
869926405422	1212.59	785.06	1201.09	794.19	3.5226	3.4137
869926413755	1212.63	794.08	1201.16	798.26	3.5314	3.4135
869926422094	1211.93	781.81	1200.95	797.06	3.4814	3.3845
869926430428	1211.49	775.04	1197.74	792.43	3.4518	3.3589
869926438761	1212.23	771.20	1199.08	802.23	3.4255	3.3604
869926447094	1212.42	772.38	1204.07	799.98	3.4095	3.3336
869926455428	1211.68	779.91	1207.83	794.28	3.4146	3.2980
869926463760	1205.05	763.78	1206.38	786.81	3.3386	3.2443
869926472093	1211.25	778.02	1204.20	797.56	3.3725	3.2821
869926480427	1206.61	773.32	1212.76	770.12	3.3411	3.1758
869926488760	1200.83	779.80	1214.04	760.45	3.3214	3.1524
869926497093	1200.99	779.31	1205.81	786.74	3.3064	3.2105
869926505427	1201.91	771.37	1214.46	773.34	3.2747	3.1632
869926513760	1199.15	771.22	1210.63	759.50	3.2748	3.0949
869926522093	1201.24	786.47	1210.12	783.78	3.2777	3.1419
869926530427	1202.86	760.17	1211.05	772.89	3.2178	3.1192
869926538760	1205.24	772.47	1210.13	762.58	3.2379	3.0653
869926547092	1206.00	762.92	1210.18	777.93	3.1996	3.0905
869926555430	1200.25	748.98	1209.14	789.07	3.1657	3.1183
869926563763	1191.91	771.37	1207.97	775.81	3.1864	3.0726
869926572096	1152.85	782.81	1152.20	771.03	3.1788	3.0217
869926580429	1110.77	790.18	1115.41	790.52	3.1554	3.0240
869926588763	1093.71	819.12	1095.96	808.77	3.1845	3.0454
869926597096	1096.16	807.83	1095.13	811.91	3.1566	3.0504
869926605429	1095.02	806.13	1104.03	826.24	3.1548	3.0633
869926613763	1095.09	822.71	1110.04	779.17	3.1577	2.9376
869926622096	1099.28	817.92	1107.47	787.03	3.1580	2.9620
869926630430	1100.45	823.04	1108.70	791.39	3.1566	2.9502
869926638762	1096.46	813.57	1106.31	807.77	3.1150	3.0038
869926647095	1093.08	816.58	1105.60	788.38	3.1239	2.9382
869926655428	1100.79	826.00	1111.54	767.56	3.1326	2.8897
869926663762	1089.42	805.27	1104.38	788.73	3.0791	2.9421
869926672095	1094.37	817.08	1106.71	771.27	3.0970	2.8727
869926680434	1095.38	808.13	1110.10	802.52	3.0778	2.9633
869926688768	1096.52	816.52	1111.49	791.26	3.0749	2.9221
869926697101	1093.69	811.05	1104.91	788.11	3.0762	2.8926
869926705434	1094.55	806.41	1103.58	814.90	3.0575	2.9492
869926713768	1093.64	796.80	1110.72	790.68	3.0409	2.9039
869926722101	1093.91	797.81	1103.57	808.98	3.0201	2.9410
869926730433	1086.71	802.52	1104.97	773.07	3.0437	2.8565
869926738767	1097.11	815.46	1108.81	777.27	3.0682	2.8396
869926747100	1094.93	807.48	1108.69	785.37	3.0526	2.8612
869926755434	1087.84	799.06	1110.78	786.48	3.0114	2.8602
869926763767	1092.14	799.99	1108.57	770.80	3.0291	2.8280
869926772100	1089.44	807.84	1108.92	807.14	3.0412	2.9028
869926780433	1090.68	798.02	1108.22	781.44	2.9964	2.8392
869926788767	1086.45	808.55	1106.07	798.83	3.0363	2.8875
869926797100	1031.45	829.47	1032.05	805.70	3.0375	2.8701
869926805434	988.24	832.39	981.54	807.60	3.0464	2.8487
869926813771	975.96	845.38	971.17	828.63	3.0619	2.9190
869926822103	978.82	837.43	978.42	815.61	3.0354	2.8749
869926830436	983.74	838.39	973.57	820.52	3.0473	2.8601
869926838770	981.05	852.09	969.42	816.06	3.0670	2.8591
869926847103	976.81	835.43	977.21	813.51	3.0045	2.8233
869926855435	975.38	842.00	975.50	812.37	3.0389	2.8261
869926863769	979.09	845.92	979.27	810.69	3.0500	2.8404
869926872102	973.86	827.95	976.43	817.04	3.0198	2.8438
869926880435	979.31	841.28	974.50	814.51	3.0397	2.8511
869926888769	974.70	841.52	975.97	822.19	3.0397	2.8555
